CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;92494ccf-5dec-47f0-9e55-31d114455a1d;20211111T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211111T080200;20211111T170200;2.23;8.9;09:00:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.45
20211111T080300;0.028
20211111T080400;0.055
20211111T080500;0.083
20211111T080600;0.111
20211111T080700;0.138
20211111T080800;0.166
20211111T080900;0.193
20211111T081000;0.221
20211111T081100;0.249
20211111T081200;0.276
20211111T081300;0.304
20211111T081400;0.331
20211111T081500;0.359
20211111T081600;0.387
20211111T081700;0.414
20211111T081800;0.442
20211111T081900;0.469
20211111T082000;0.497
20211111T082100;0.524
20211111T082200;0.552
20211111T082300;0.579
20211111T082400;0.607
20211111T082500;0.634
20211111T082600;0.661
20211111T082700;0.689
20211111T082800;0.716
20211111T082900;0.744
20211111T083000;0.771
20211111T083100;0.799
20211111T083200;0.826
20211111T083300;0.854
20211111T083400;0.881
20211111T083500;0.909
20211111T083600;0.936
20211111T083700;0.964
20211111T083800;0.991
20211111T083900;1.019
20211111T084000;1.046
20211111T084100;1.074
20211111T084200;1.101
20211111T084300;1.129
20211111T084400;1.156
20211111T084500;1.184
20211111T084600;1.211
20211111T084700;1.239
20211111T084800;1.266
20211111T084900;1.294
20211111T085000;1.321
20211111T085100;1.348
20211111T085200;1.376
20211111T085300;1.403
20211111T085400;1.431
20211111T085500;1.458
20211111T085600;1.486
20211111T085700;1.513
20211111T085800;1.540
20211111T085900;1.568
20211111T090000;1.595
20211111T090100;1.622
20211111T090200;1.650
20211111T090300;1.677
20211111T090400;1.705
20211111T090500;1.732
20211111T090600;1.760
20211111T090700;1.787
20211111T090800;1.815
20211111T090900;1.843
20211111T091000;1.870
20211111T091100;1.898
20211111T091200;1.925
20211111T091300;1.953
20211111T091400;1.980
20211111T091500;2.008
20211111T091600;2.036
20211111T091700;2.063
20211111T091800;2.091
20211111T091900;2.118
20211111T092000;2.146
20211111T092100;2.173
20211111T092200;2.201
20211111T092300;2.228
20211111T092400;2.256
20211111T092500;2.283
20211111T092600;2.311
20211111T092700;2.338
20211111T092800;2.366
20211111T092900;2.393
20211111T093000;2.421
20211111T093100;2.448
20211111T093200;2.476
20211111T093300;2.503
20211111T093400;2.530
20211111T093500;2.558
20211111T093600;2.585
20211111T093700;2.613
20211111T093800;2.640
20211111T093900;2.668
20211111T094000;2.695
20211111T094100;2.722
20211111T094200;2.750
20211111T094300;2.777
20211111T094400;2.805
20211111T094500;2.833
20211111T094600;2.860
20211111T094700;2.888
20211111T094800;2.915
20211111T094900;2.943
20211111T095000;2.971
20211111T095100;2.998
20211111T095200;3.026
20211111T095300;3.054
20211111T095400;3.081
20211111T095500;3.109
20211111T095600;3.137
20211111T095700;3.164
20211111T095800;3.192
20211111T095900;3.220
20211111T100000;3.247
20211111T100100;3.275
20211111T100200;3.303
20211111T100300;3.331
20211111T100400;3.358
20211111T100500;3.386
20211111T100600;3.414
20211111T100700;3.441
20211111T100800;3.469
20211111T100900;3.496
20211111T101000;3.524
20211111T101100;3.552
20211111T101200;3.579
20211111T101300;3.607
20211111T101400;3.634
20211111T101500;3.662
20211111T101600;3.689
20211111T101700;3.717
20211111T101800;3.745
20211111T101900;3.772
20211111T102000;3.800
20211111T102100;3.827
20211111T102200;3.855
20211111T102300;3.883
20211111T102400;3.910
20211111T102500;3.938
20211111T102600;3.966
20211111T102700;3.993
20211111T102800;4.021
20211111T102900;4.049
20211111T103000;4.076
20211111T103100;4.104
20211111T103200;4.132
20211111T103300;4.159
20211111T103400;4.187
20211111T103500;4.215
20211111T103600;4.243
20211111T103700;4.270
20211111T103800;4.298
20211111T103900;4.326
20211111T104000;4.353
20211111T104100;4.381
20211111T104200;4.409
20211111T104300;4.437
20211111T104400;4.464
20211111T104500;4.492
20211111T104600;4.520
20211111T104700;4.548
20211111T104800;4.575
20211111T104900;4.603
20211111T105000;4.631
20211111T105100;4.659
20211111T105200;4.686
20211111T105300;4.714
20211111T105400;4.742
20211111T105500;4.770
20211111T105600;4.798
20211111T105700;4.826
20211111T105800;4.853
20211111T105900;4.881
20211111T110000;4.909
20211111T110100;4.937
20211111T110200;4.964
20211111T110300;4.992
20211111T110400;5.020
20211111T110500;5.048
20211111T110600;5.076
20211111T110700;5.104
20211111T110800;5.131
20211111T110900;5.159
20211111T111000;5.187
20211111T111100;5.215
20211111T111200;5.243
20211111T111300;5.271
20211111T111400;5.298
20211111T111500;5.326
20211111T111600;5.354
20211111T111700;5.382
20211111T111800;5.410
20211111T111900;5.438
20211111T112000;5.466
20211111T112100;5.494
20211111T112200;5.521
20211111T112300;5.549
20211111T112400;5.578
20211111T112500;5.605
