1621482600.0;0.317
1621482900.0;0.923
1621483200.0;1.543
1621483500.0;2.134
1621483800.0;2.396
1621484100.0;2.396
1621484400.0;2.396
1621484700.0;2.396
1621485000.0;2.396
1621485300.0;2.396
1621485600.0;2.398
1621485900.0;2.659
1621486200.0;3.217
1621486500.0;3.838
1621486800.0;4.458
1621487100.0;5.078
1621487400.0;5.698
1621487700.0;6.318
1621488000.0;6.938
1621488300.0;7.559
1621488600.0;8.179
1621488900.0;8.799
1621489200.0;9.42
1621489500.0;10.041
1621489800.0;10.661
1621490100.0;11.282
1621490400.0;11.903
1621490700.0;12.523
1621491000.0;13.143
1621491300.0;13.673
1621491600.0;14.155
1621491678.0;14.287
