CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;b2a603e357b3408d88e6eb32a7f962dd;20210704T214318;617a887b8b32c601660b103e;20210704T214318;20210705T143921;;;16:56:03;;;;;GC 1.0;7.607
20210704T214500;0.09
20210704T215000;0.369
20210704T215500;0.652
20210704T220000;0.936
20210704T220500;1.222
20210704T221000;1.507
20210704T221500;1.791
20210704T222000;2.076
20210704T222500;2.359
20210704T223000;2.644
20210704T223500;2.928
20210704T224000;3.211
20210704T224500;3.496
20210704T225000;3.782
20210704T225500;4.069
20210704T230000;4.356
20210704T230500;4.643
20210704T231000;4.93
20210704T231500;5.217
20210704T232000;5.457
20210704T232500;5.575
20210704T233000;5.632
20210704T233500;5.668
20210704T234000;5.694
20210704T234500;5.703
20210704T235000;5.703
20210704T235500;5.703
20210705T000000;5.703
20210705T000500;5.703
20210705T001000;5.703
20210705T001500;5.703
20210705T002000;5.703
20210705T002500;5.703
20210705T003000;5.703
20210705T003500;5.703
20210705T004000;5.703
20210705T004500;5.703
20210705T005000;5.703
20210705T005500;5.703
20210705T010000;5.703
20210705T010500;5.703
20210705T011000;5.703
20210705T011500;5.703
20210705T012000;5.703
20210705T012500;5.703
20210705T013000;5.703
20210705T013500;5.703
20210705T014000;5.703
20210705T014500;5.703
20210705T015000;5.703
20210705T015500;5.703
20210705T020000;5.703
20210705T020500;5.703
20210705T021000;5.703
20210705T021500;5.703
20210705T022000;5.703
20210705T022500;5.703
20210705T023000;5.703
20210705T023500;5.703
20210705T024000;5.703
20210705T024500;5.703
20210705T025000;5.703
20210705T025500;5.703
20210705T030000;5.703
20210705T030500;5.703
20210705T031000;5.748
20210705T031500;5.878
20210705T032000;5.955
20210705T032500;5.961
20210705T033000;5.961
20210705T033500;5.961
20210705T034000;5.961
20210705T034500;5.961
20210705T035000;5.961
20210705T035500;5.987
20210705T040000;6.043
20210705T040500;6.046
20210705T041000;6.046
20210705T041500;6.046
20210705T042000;6.046
20210705T042500;6.046
20210705T043000;6.046
20210705T043500;6.046
20210705T044000;6.046
20210705T044500;6.046
20210705T045000;6.046
20210705T045500;6.046
20210705T050000;6.046
20210705T050500;6.046
20210705T051000;6.072
20210705T051500;6.127
20210705T052000;6.13
20210705T052500;6.13
20210705T053000;6.13
20210705T053500;6.13
20210705T054000;6.13
20210705T054500;6.13
20210705T055000;6.18
20210705T055500;6.3
20210705T060000;6.333
20210705T060500;6.339
20210705T061000;6.339
20210705T061500;6.339
20210705T062000;6.339
20210705T062500;6.339
20210705T063000;6.339
20210705T063500;6.339
20210705T064000;6.339
20210705T064500;6.339
20210705T065000;6.339
20210705T065500;6.339
20210705T070000;6.339
20210705T070500;6.339
20210705T071000;6.345
20210705T071500;6.372
20210705T072000;6.414
20210705T072500;6.439
20210705T073000;6.439
20210705T073500;6.439
20210705T074000;6.439
20210705T074500;6.439
20210705T075000;6.439
20210705T075500;6.473
20210705T080000;6.568
20210705T080500;6.625
20210705T081000;6.651
20210705T081500;6.677
20210705T082000;6.699
20210705T082500;6.72
20210705T083000;6.745
20210705T083500;6.766
20210705T084000;6.78
20210705T084500;6.78
20210705T085000;6.78
20210705T085500;6.78
20210705T090000;6.78
20210705T090500;6.78
20210705T091000;6.78
20210705T091500;6.78
20210705T092000;6.78
20210705T092500;6.78
20210705T093000;6.78
20210705T093500;6.78
20210705T094000;6.78
20210705T094500;6.78
20210705T095000;6.786
20210705T095500;6.806
20210705T100000;6.839
20210705T100500;6.874
20210705T101000;6.874
20210705T101500;6.874
20210705T102000;6.874
20210705T102500;6.874
20210705T103000;6.874
20210705T103500;6.894
20210705T104000;6.97
20210705T104500;7.049
20210705T105000;7.075
20210705T105500;7.098
20210705T110000;7.12
20210705T110500;7.148
20210705T111000;7.167
20210705T111500;7.193
20210705T112000;7.215
20210705T112500;7.234
20210705T113000;7.252
20210705T113500;7.252
20210705T114000;7.252
20210705T114500;7.252
20210705T115000;7.252
20210705T115500;7.252
20210705T120000;7.252
20210705T120500;7.252
20210705T121000;7.252
20210705T121500;7.252
20210705T122000;7.252
20210705T122500;7.252
20210705T123000;7.252
20210705T123500;7.252
20210705T124000;7.259
20210705T124500;7.296
20210705T125000;7.345
20210705T125500;7.346
20210705T130000;7.346
20210705T130500;7.346
20210705T131000;7.346
20210705T131500;7.346
20210705T132000;7.346
20210705T132500;7.393
20210705T133000;7.502
20210705T133500;7.534
20210705T134000;7.557
20210705T134500;7.58
20210705T135000;7.601
20210705T135500;7.607
20210705T140000;7.607
20210705T140500;7.607
20210705T141000;7.607
20210705T141500;7.607
20210705T142000;7.607
20210705T142500;7.607
20210705T143000;7.607
20210705T143500;7.607
20210705T143921;7.607
