1632825300.0;0.258
1632825600.0;0.536
1632825900.0;0.814
1632826200.0;1.093
1632826500.0;1.364
1632826800.0;1.642
1632827100.0;1.921
1632827400.0;2.2
1632827700.0;2.478
1632828000.0;2.747
1632828300.0;2.922
1632828600.0;3.143
1632828900.0;3.401
1632829200.0;3.592
1632829500.0;3.788
1632829800.0;3.934
1632830100.0;4.048
1632830400.0;4.136
1632830700.0;4.213
1632831000.0;4.277
1632831300.0;4.33
1632831600.0;4.364
1632831900.0;4.396
1632832200.0;4.422
1632832500.0;4.456
1632832800.0;4.47
1632833100.0;4.505
1632833400.0;4.507
1632833700.0;4.507
1632834000.0;4.507
1632834300.0;4.507
1632834600.0;4.507
1632834900.0;4.507
1632835200.0;4.507
1632835500.0;4.507
1632835800.0;4.507
1632836100.0;4.507
1632836400.0;4.507
1632836700.0;4.507
1632837000.0;4.507
1632837300.0;4.507
1632837600.0;4.507
1632837900.0;4.507
1632838200.0;4.507
1632838500.0;4.507
1632838800.0;4.507
1632839100.0;4.507
1632839400.0;4.507
1632839700.0;4.507
1632840000.0;4.507
1632840300.0;4.507
1632840600.0;4.507
1632840900.0;4.507
1632841200.0;4.507
1632841500.0;4.507
1632841800.0;4.507
1632842100.0;4.507
1632842400.0;4.507
1632842700.0;4.507
1632843000.0;4.507
1632843300.0;4.507
1632843600.0;4.507
1632843900.0;4.507
1632844200.0;4.507
1632844500.0;4.507
1632844800.0;4.507
1632845100.0;4.507
1632845400.0;4.507
1632845700.0;4.507
1632846000.0;4.507
1632846300.0;4.507
1632846600.0;4.507
1632846900.0;4.507
1632847200.0;4.507
1632847500.0;4.507
1632847800.0;4.507
1632848100.0;4.507
1632848400.0;4.507
1632848700.0;4.507
1632849000.0;4.507
1632849300.0;4.507
1632849600.0;4.507
1632849900.0;4.507
1632850200.0;4.507
1632850500.0;4.507
1632850800.0;4.507
1632851100.0;4.507
1632851400.0;4.507
1632851700.0;4.507
1632852000.0;4.507
1632852300.0;4.507
1632852600.0;4.507
1632852900.0;4.507
1632853200.0;4.507
1632853500.0;4.507
1632853800.0;4.507
1632854100.0;4.507
1632854400.0;4.507
1632854700.0;4.507
1632855000.0;4.507
1632855300.0;4.507
1632855600.0;4.507
1632855900.0;4.507
1632856200.0;4.507
1632856500.0;4.507
1632856800.0;4.507
1632857100.0;4.507
1632857400.0;4.507
1632857700.0;4.507
1632858000.0;4.507
1632858300.0;4.507
1632858600.0;4.507
1632858900.0;4.507
1632859200.0;4.507
1632859500.0;4.507
1632859800.0;4.507
1632860100.0;4.507
1632860400.0;4.507
1632860700.0;4.507
1632861000.0;4.507
1632861300.0;4.507
1632861600.0;4.507
1632861900.0;4.507
1632862200.0;4.507
1632862500.0;4.507
1632862800.0;4.507
1632863100.0;4.507
1632863400.0;4.507
1632863700.0;4.507
1632864000.0;4.507
1632864300.0;4.507
1632864600.0;4.507
1632864900.0;4.507
1632865200.0;4.507
1632865500.0;4.507
1632865800.0;4.507
1632866100.0;4.507
1632866400.0;4.507
1632866700.0;4.507
1632867000.0;4.507
1632867300.0;4.507
1632867600.0;4.507
1632867900.0;4.507
1632868200.0;4.507
1632868500.0;4.507
1632868800.0;4.507
1632869100.0;4.507
1632869400.0;4.507
1632869700.0;4.507
1632870000.0;4.507
1632870300.0;4.507
1632870600.0;4.507
1632870900.0;4.507
1632871200.0;4.507
1632871500.0;4.507
1632871800.0;4.507
1632872100.0;4.507
1632872400.0;4.507
1632872700.0;4.507
1632873000.0;4.507
1632873300.0;4.507
1632873600.0;4.507
1632873900.0;4.507
1632874200.0;4.507
1632874500.0;4.507
1632874800.0;4.507
1632875100.0;4.507
1632875400.0;4.507
1632875700.0;4.507
1632876000.0;4.507
1632876300.0;4.507
1632876600.0;4.507
1632876900.0;4.507
1632877200.0;4.507
1632877500.0;4.507
1632877800.0;4.507
1632878100.0;4.507
1632878400.0;4.507
1632878700.0;4.507
1632879000.0;4.507
1632879300.0;4.507
1632879600.0;4.507
1632879900.0;4.507
1632880200.0;4.507
1632880500.0;4.507
1632880800.0;4.507
1632881100.0;4.507
1632881400.0;4.507
1632881700.0;4.507
1632882000.0;4.507
1632882300.0;4.507
1632882600.0;4.507
1632882900.0;4.507
1632883200.0;4.507
1632883500.0;4.507
1632883800.0;4.507
1632884100.0;4.507
1632884400.0;4.507
1632884700.0;4.507
1632885000.0;4.507
1632885300.0;4.507
1632885600.0;4.507
1632885900.0;4.507
1632886200.0;4.507
1632886500.0;4.507
1632886800.0;4.507
1632887100.0;4.507
1632887400.0;4.507
1632887700.0;4.507
1632888000.0;4.507
1632888300.0;4.507
1632888600.0;4.507
1632888900.0;4.507
1632889200.0;4.507
1632889500.0;4.507
1632889800.0;4.507
1632890100.0;4.507
1632890400.0;4.507
1632890700.0;4.507
1632891000.0;4.507
1632891300.0;4.507
1632891600.0;4.507
1632891900.0;4.507
1632892200.0;4.507
1632892500.0;4.507
1632892800.0;4.507
1632893100.0;4.507
1632893400.0;4.507
1632893700.0;4.507
1632894000.0;4.507
1632894300.0;4.507
1632894600.0;4.507
1632894900.0;4.507
1632895200.0;4.507
1632895500.0;4.507
1632895527.0;4.507
