CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c9583e52b93c4599a2ca63f653038683;20220113T154526;5fcf827d4fd79430966bd42f;20220113T154526;20220114T110201;;;19:16:35;;;;;GC 1.0;7.973
20220113T155000;0.241
20220113T155500;0.517
20220113T160000;0.795
20220113T160500;1.072
20220113T161000;1.348
20220113T161500;1.624
20220113T162000;1.9
20220113T162500;2.176
20220113T163000;2.453
20220113T163500;2.73
20220113T164000;3.008
20220113T164500;3.286
20220113T165000;3.564
20220113T165500;3.842
20220113T170000;4.119
20220113T170500;4.396
20220113T171000;4.673
20220113T171500;4.95
20220113T172000;5.226
20220113T172500;5.503
20220113T173000;5.779
20220113T173500;6.038
20220113T174000;6.238
20220113T174500;6.399
20220113T175000;6.53
20220113T175500;6.638
20220113T180000;6.726
20220113T180500;6.8
20220113T181000;6.866
20220113T181500;6.926
20220113T182000;6.986
20220113T182500;7.043
20220113T183000;7.086
20220113T183500;7.107
20220113T184000;7.148
20220113T184500;7.168
20220113T185000;7.217
20220113T185500;7.235
20220113T190000;7.27
20220113T190500;7.274
20220113T191000;7.274
20220113T191500;7.274
20220113T192000;7.274
20220113T192500;7.274
20220113T193000;7.274
20220113T193500;7.274
20220113T194000;7.274
20220113T194500;7.274
20220113T195000;7.274
20220113T195500;7.274
20220113T200000;7.274
20220113T200500;7.274
20220113T201000;7.274
20220113T201500;7.274
20220113T202000;7.274
20220113T202500;7.274
20220113T203000;7.274
20220113T203500;7.274
20220113T204000;7.274
20220113T204500;7.274
20220113T205000;7.274
20220113T205500;7.274
20220113T210000;7.274
20220113T210500;7.274
20220113T211000;7.274
20220113T211500;7.274
20220113T212000;7.274
20220113T212500;7.274
20220113T213000;7.274
20220113T213500;7.274
20220113T214000;7.274
20220113T214500;7.274
20220113T215000;7.274
20220113T215500;7.274
20220113T220000;7.274
20220113T220500;7.274
20220113T221000;7.274
20220113T221500;7.274
20220113T222000;7.274
20220113T222500;7.274
20220113T223000;7.274
20220113T223500;7.274
20220113T224000;7.274
20220113T224500;7.274
20220113T225000;7.274
20220113T225500;7.274
20220113T230000;7.274
20220113T230500;7.274
20220113T231000;7.274
20220113T231500;7.274
20220113T232000;7.274
20220113T232500;7.274
20220113T233000;7.274
20220113T233500;7.274
20220113T234000;7.274
20220113T234500;7.274
20220113T235000;7.274
20220113T235500;7.274
20220114T000000;7.274
20220114T000500;7.274
20220114T001000;7.274
20220114T001500;7.274
20220114T002000;7.274
20220114T002500;7.274
20220114T003000;7.274
20220114T003500;7.274
20220114T004000;7.274
20220114T004500;7.274
20220114T005000;7.274
20220114T005500;7.274
20220114T010000;7.274
20220114T010500;7.274
20220114T011000;7.274
20220114T011500;7.274
20220114T012000;7.274
20220114T012500;7.274
20220114T013000;7.274
20220114T013500;7.274
20220114T014000;7.274
20220114T014500;7.274
20220114T015000;7.274
20220114T015500;7.274
20220114T020000;7.274
20220114T020500;7.274
20220114T021000;7.274
20220114T021500;7.274
20220114T022000;7.274
20220114T022500;7.274
20220114T023000;7.274
20220114T023500;7.274
20220114T024000;7.274
20220114T024500;7.274
20220114T025000;7.274
20220114T025500;7.274
20220114T030000;7.274
20220114T030500;7.274
20220114T031000;7.274
20220114T031500;7.274
20220114T032000;7.274
20220114T032500;7.274
20220114T033000;7.274
20220114T033500;7.274
20220114T034000;7.274
20220114T034500;7.274
20220114T035000;7.274
20220114T035500;7.274
20220114T040000;7.274
20220114T040500;7.274
20220114T041000;7.274
20220114T041500;7.274
20220114T042000;7.274
20220114T042500;7.427
20220114T043000;7.616
20220114T043500;7.802
20220114T044000;7.957
20220114T044500;7.973
20220114T045000;7.973
20220114T045500;7.973
20220114T050000;7.973
20220114T050500;7.973
20220114T051000;7.973
20220114T051500;7.973
20220114T052000;7.973
20220114T052500;7.973
20220114T053000;7.973
20220114T053500;7.973
20220114T054000;7.973
20220114T054500;7.973
20220114T055000;7.973
20220114T055500;7.973
20220114T060000;7.973
20220114T060500;7.973
20220114T061000;7.973
20220114T061500;7.973
20220114T062000;7.973
20220114T062500;7.973
20220114T063000;7.973
20220114T063500;7.973
20220114T064000;7.973
20220114T064500;7.973
20220114T065000;7.973
20220114T065500;7.973
20220114T070000;7.973
20220114T070500;7.973
20220114T071000;7.973
20220114T071500;7.973
20220114T072000;7.973
20220114T072500;7.973
20220114T073000;7.973
20220114T073500;7.973
20220114T074000;7.973
20220114T074500;7.973
20220114T075000;7.973
20220114T075500;7.973
20220114T080000;7.973
20220114T080500;7.973
20220114T081000;7.973
20220114T081500;7.973
20220114T082000;7.973
20220114T082500;7.973
20220114T083000;7.973
20220114T083500;7.973
20220114T084000;7.973
20220114T084500;7.973
20220114T085000;7.973
20220114T085500;7.973
20220114T090000;7.973
20220114T090500;7.973
20220114T091000;7.973
20220114T091500;7.973
20220114T092000;7.973
20220114T092500;7.973
20220114T093000;7.973
20220114T093500;7.973
20220114T094000;7.973
20220114T094500;7.973
20220114T095000;7.973
20220114T095500;7.973
20220114T100000;7.973
20220114T100500;7.973
20220114T101000;7.973
20220114T101500;7.973
20220114T102000;7.973
20220114T102500;7.973
20220114T103000;7.973
20220114T103500;7.973
20220114T104000;7.973
20220114T104500;7.973
20220114T105000;7.973
20220114T105500;7.973
20220114T110000;7.973
20220114T110201;7.973
