1632416400.0;0.015
1632416700.0;0.572
1632417000.0;1.159
1632417300.0;1.747
1632417600.0;2.334
1632417900.0;2.922
1632418200.0;3.51
1632418500.0;4.098
1632418800.0;4.687
1632419100.0;5.275
1632419400.0;5.864
1632419700.0;6.452
1632420000.0;7.041
1632420300.0;7.63
1632420600.0;8.218
1632420900.0;8.807
1632421200.0;9.395
1632421500.0;9.984
1632421800.0;10.572
1632422100.0;11.16
1632422400.0;11.749
1632422700.0;12.338
1632423000.0;12.926
1632423300.0;13.515
1632423600.0;14.104
1632423900.0;14.692
1632424200.0;15.281
1632424500.0;15.87
1632424800.0;16.459
1632425100.0;17.047
1632425400.0;17.636
1632425700.0;18.225
1632426000.0;18.814
1632426300.0;19.402
1632426600.0;19.991
1632426900.0;20.58
1632427200.0;21.169
1632427500.0;21.757
1632427800.0;22.346
1632428100.0;22.935
1632428400.0;23.524
1632428700.0;24.113
1632429000.0;24.702
1632429300.0;25.29
1632429600.0;25.879
1632429900.0;26.468
1632430200.0;27.057
1632430500.0;27.646
1632430800.0;28.235
1632431100.0;28.824
1632431400.0;29.413
1632431700.0;30.002
1632432000.0;30.59
1632432300.0;31.179
1632432600.0;31.768
1632432900.0;32.357
1632433200.0;32.946
1632433500.0;33.535
1632433800.0;34.125
1632434100.0;34.713
1632434400.0;35.302
1632434700.0;35.891
1632435000.0;36.48
1632435300.0;37.068
1632435600.0;37.657
1632435900.0;38.245
1632436200.0;38.834
1632436500.0;39.422
1632436800.0;40.01
1632437100.0;40.599
1632437400.0;41.187
1632437700.0;41.776
1632438000.0;42.364
1632438300.0;42.953
1632438600.0;43.542
1632438900.0;44.13
1632439200.0;44.719
1632439500.0;45.308
1632439800.0;45.896
1632440100.0;46.479
1632440400.0;46.962
1632440700.0;47.35
1632441000.0;47.667
1632441300.0;47.932
1632441600.0;48.155
1632441900.0;48.346
1632442200.0;48.512
1632442500.0;48.657
1632442800.0;48.786
1632443100.0;48.902
1632443400.0;49.006
1632443700.0;49.1
1632444000.0;49.18
1632444300.0;49.18
1632444600.0;49.18
1632444900.0;49.18
1632445200.0;49.18
1632445500.0;49.18
1632445800.0;49.18
1632446100.0;49.18
1632446400.0;49.18
1632446700.0;49.18
1632447000.0;49.18
1632447300.0;49.18
1632447600.0;49.18
1632447900.0;49.18
1632448200.0;49.18
1632448500.0;49.18
1632448800.0;49.18
1632449100.0;49.18
1632449400.0;49.18
1632449700.0;49.18
1632450000.0;49.18
1632450300.0;49.18
1632450600.0;49.18
1632450900.0;49.18
1632451200.0;49.18
1632451500.0;49.18
1632451800.0;49.18
1632452100.0;49.18
1632452400.0;49.18
1632452700.0;49.18
1632453000.0;49.18
1632453300.0;49.18
1632453600.0;49.18
1632453900.0;49.18
1632454200.0;49.18
1632454500.0;49.18
1632454800.0;49.18
1632455100.0;49.18
1632455400.0;49.18
1632455671.0;49.18
