CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a46a09d7c3a744b283a0cd8dc9e22360;20210925T180414;61310dbf408ef67aaa839d7c;20210925T180414;20210926T132042;;;19:16:28;;;;;GC 1.0;8.339
20210925T180500;0.019
20210925T181000;0.236
20210925T181500;0.475
20210925T182000;0.712
20210925T182500;0.95
20210925T183000;1.187
20210925T183500;1.425
20210925T184000;1.663
20210925T184500;1.9
20210925T185000;2.139
20210925T185500;2.379
20210925T190000;2.618
20210925T190500;2.856
20210925T191000;3.095
20210925T191500;3.335
20210925T192000;3.574
20210925T192500;3.813
20210925T193000;4.053
20210925T193500;4.292
20210925T194000;4.53
20210925T194500;4.649
20210925T195000;4.756
20210925T195500;4.963
20210925T200000;5.202
20210925T200500;5.441
20210925T201000;5.679
20210925T201500;5.918
20210925T202000;6.157
20210925T202500;6.396
20210925T203000;6.635
20210925T203500;6.874
20210925T204000;7.112
20210925T204500;7.324
20210925T205000;7.493
20210925T205500;7.628
20210925T210000;7.74
20210925T210500;7.832
20210925T211000;7.908
20210925T211500;7.973
20210925T212000;8.029
20210925T212500;8.077
20210925T213000;8.113
20210925T213500;8.124
20210925T214000;8.124
20210925T214500;8.124
20210925T215000;8.124
20210925T215500;8.124
20210925T220000;8.124
20210925T220500;8.125
20210925T221000;8.125
20210925T221500;8.125
20210925T222000;8.125
20210925T222500;8.125
20210925T223000;8.125
20210925T223500;8.125
20210925T224000;8.125
20210925T224500;8.126
20210925T225000;8.126
20210925T225500;8.126
20210925T230000;8.126
20210925T230500;8.126
20210925T231000;8.126
20210925T231500;8.126
20210925T232000;8.126
20210925T232500;8.126
20210925T233000;8.126
20210925T233500;8.126
20210925T234000;8.126
20210925T234500;8.126
20210925T235000;8.126
20210925T235500;8.127
20210926T000000;8.127
20210926T000500;8.127
20210926T001000;8.127
20210926T001500;8.127
20210926T002000;8.127
20210926T002500;8.127
20210926T003000;8.128
20210926T003500;8.129
20210926T004000;8.129
20210926T004500;8.129
20210926T005000;8.129
20210926T005500;8.129
20210926T010000;8.129
20210926T010500;8.129
20210926T011000;8.13
20210926T011500;8.13
20210926T012000;8.13
20210926T012500;8.13
20210926T013000;8.13
20210926T013500;8.13
20210926T014000;8.13
20210926T014500;8.131
20210926T015000;8.132
20210926T015500;8.132
20210926T020000;8.132
20210926T020500;8.132
20210926T021000;8.132
20210926T021500;8.132
20210926T022000;8.133
20210926T022500;8.134
20210926T023000;8.134
20210926T023500;8.134
20210926T024000;8.134
20210926T024500;8.134
20210926T025000;8.134
20210926T025500;8.135
20210926T030000;8.136
20210926T030500;8.136
20210926T031000;8.136
20210926T031500;8.136
20210926T032000;8.136
20210926T032500;8.136
20210926T033000;8.137
20210926T033500;8.138
20210926T034000;8.138
20210926T034500;8.138
20210926T035000;8.138
20210926T035500;8.138
20210926T040000;8.138
20210926T040500;8.138
20210926T041000;8.139
20210926T041500;8.14
20210926T042000;8.14
20210926T042500;8.14
20210926T043000;8.14
20210926T043500;8.14
20210926T044000;8.14
20210926T044500;8.141
20210926T045000;8.142
20210926T045500;8.142
20210926T050000;8.142
20210926T050500;8.142
20210926T051000;8.142
20210926T051500;8.142
20210926T052000;8.153
20210926T052500;8.201
20210926T053000;8.273
20210926T053500;8.315
20210926T054000;8.33
20210926T054500;8.33
20210926T055000;8.33
20210926T055500;8.33
20210926T060000;8.33
20210926T060500;8.33
20210926T061000;8.33
20210926T061500;8.331
20210926T062000;8.331
20210926T062500;8.331
20210926T063000;8.331
20210926T063500;8.331
20210926T064000;8.331
20210926T064500;8.331
20210926T065000;8.331
20210926T065500;8.332
20210926T070000;8.332
20210926T070500;8.332
20210926T071000;8.332
20210926T071500;8.332
20210926T072000;8.332
20210926T072500;8.332
20210926T073000;8.333
20210926T073500;8.333
20210926T074000;8.333
20210926T074500;8.333
20210926T075000;8.333
20210926T075500;8.333
20210926T080000;8.333
20210926T080500;8.333
20210926T081000;8.333
20210926T081500;8.333
20210926T082000;8.333
20210926T082500;8.333
20210926T083000;8.333
20210926T083500;8.333
20210926T084000;8.334
20210926T084500;8.334
20210926T085000;8.334
20210926T085500;8.334
20210926T090000;8.334
20210926T090500;8.334
20210926T091000;8.334
20210926T091500;8.335
20210926T092000;8.335
20210926T092500;8.335
20210926T093000;8.335
20210926T093500;8.335
20210926T094000;8.335
20210926T094500;8.335
20210926T095000;8.335
20210926T095500;8.336
20210926T100000;8.336
20210926T100500;8.336
20210926T101000;8.336
20210926T101500;8.336
20210926T102000;8.336
20210926T102500;8.336
20210926T103000;8.336
20210926T103500;8.336
20210926T104000;8.336
20210926T104500;8.336
20210926T105000;8.336
20210926T105500;8.336
20210926T110000;8.336
20210926T110500;8.337
20210926T111000;8.337
20210926T111500;8.337
20210926T112000;8.337
20210926T112500;8.337
20210926T113000;8.337
20210926T113500;8.337
20210926T114000;8.338
20210926T114500;8.338
20210926T115000;8.338
20210926T115500;8.338
20210926T120000;8.338
20210926T120500;8.338
20210926T121000;8.338
20210926T121500;8.338
20210926T122000;8.339
20210926T122500;8.339
20210926T123000;8.339
20210926T123500;8.339
20210926T124000;8.339
20210926T124500;8.339
20210926T125000;8.339
20210926T125500;8.339
20210926T130000;8.339
20210926T130500;8.339
20210926T131000;8.339
20210926T131500;8.339
20210926T132000;8.339
20210926T132042;8.339
