1633882800.0;0.129
1633883100.0;0.642
1633883400.0;1.2
1633883700.0;1.711
1633884000.0;2.046
1633884300.0;2.275
1633884600.0;2.518
1633884900.0;2.813
1633885200.0;3.073
1633885500.0;3.273
1633885800.0;3.503
1633886100.0;3.735
1633886400.0;3.953
1633886700.0;4.194
1633887000.0;4.47
1633887300.0;4.748
1633887600.0;5.027
1633887900.0;5.302
1633888200.0;5.561
1633888500.0;5.802
1633888800.0;6.041
1633889100.0;6.256
1633889400.0;6.479
1633889700.0;6.705
1633890000.0;6.929
1633890300.0;7.148
1633890600.0;7.353
1633890900.0;7.573
1633891200.0;7.816
1633891500.0;8.03
1633891800.0;8.28
1633892100.0;8.528
1633892400.0;8.753
1633892700.0;8.972
1633893000.0;9.209
1633893300.0;9.429
1633893600.0;9.659
1633893900.0;9.952
1633894200.0;10.251
1633894500.0;10.55
1633894800.0;10.848
1633895100.0;11.146
1633895400.0;11.443
1633895700.0;11.742
1633896000.0;12.041
1633896300.0;12.339
1633896600.0;12.637
1633896900.0;12.936
1633897200.0;13.234
1633897500.0;13.532
1633897800.0;13.83
1633898100.0;14.129
1633898400.0;14.427
1633898700.0;14.724
1633899000.0;15.023
1633899300.0;15.321
1633899600.0;15.617
1633899900.0;15.915
1633900200.0;16.213
1633900500.0;16.511
1633900800.0;16.809
1633901100.0;17.101
1633901400.0;17.303
1633901700.0;17.304
1633902000.0;17.304
1633902300.0;17.304
1633902600.0;17.304
1633902900.0;17.304
1633903200.0;17.304
1633903500.0;17.305
1633903800.0;17.307
1633904100.0;17.307
1633904400.0;17.307
1633904700.0;17.307
1633905000.0;17.307
1633905300.0;17.307
1633905600.0;17.308
1633905900.0;17.309
1633906200.0;17.309
1633906500.0;17.309
1633906800.0;17.309
1633907100.0;17.309
1633907400.0;17.309
1633907700.0;17.309
1633908000.0;17.311
1633908300.0;17.312
1633908600.0;17.312
1633908900.0;17.312
1633909200.0;17.312
1633909500.0;17.312
1633909800.0;17.312
1633910100.0;17.313
1633910400.0;17.314
1633910700.0;17.314
1633911000.0;17.314
1633911300.0;17.314
1633911600.0;17.314
1633911900.0;17.314
1633912200.0;17.315
1633912500.0;17.317
1633912800.0;17.317
1633913100.0;17.317
1633913400.0;17.317
1633913700.0;17.317
1633914000.0;17.317
1633914300.0;17.317
1633914600.0;17.318
1633914900.0;17.319
1633915200.0;17.319
1633915500.0;17.319
1633915800.0;17.319
1633916100.0;17.319
1633916400.0;17.319
1633916700.0;17.32
1633917000.0;17.322
1633917300.0;17.322
1633917600.0;17.322
1633917900.0;17.322
1633918200.0;17.322
1633918500.0;17.322
1633918800.0;17.323
1633919100.0;17.324
1633919400.0;17.324
1633919700.0;17.324
1633920000.0;17.324
1633920300.0;17.324
1633920600.0;17.324
1633920900.0;17.324
1633921200.0;17.325
1633921500.0;17.327
1633921800.0;17.327
1633922100.0;17.327
1633922400.0;17.327
1633922700.0;17.327
1633923000.0;17.327
1633923300.0;17.328
1633923600.0;17.33
1633923900.0;17.33
1633924200.0;17.33
1633924500.0;17.33
1633924610.0;17.33
