1626167880.0;0.021
1626167940.0;0.049
1626168000.0;0.077
1626168060.0;0.105
1626168120.0;0.133
1626168180.0;0.161
1626168240.0;0.189
1626168300.0;0.217
1626168360.0;0.245
1626168420.0;0.273
1626168480.0;0.301
1626168540.0;0.329
1626168600.0;0.357
1626168660.0;0.385
1626168720.0;0.413
1626168780.0;0.441
1626168840.0;0.469
1626168900.0;0.497
1626168960.0;0.525
1626169020.0;0.553
1626169080.0;0.581
1626169140.0;0.609
1626169200.0;0.637
1626169260.0;0.665
1626169320.0;0.693
1626169380.0;0.721
1626169440.0;0.749
1626169500.0;0.777
1626169560.0;0.805
1626169620.0;0.834
1626169680.0;0.862
1626169740.0;0.890
1626169800.0;0.918
1626169860.0;0.946
1626169920.0;0.974
1626169980.0;1.002
1626170040.0;1.030
1626170100.0;1.058
1626170160.0;1.086
1626170220.0;1.114
1626170280.0;1.142
1626170340.0;1.171
1626170400.0;1.199
1626170460.0;1.227
1626170520.0;1.248
1626170580.0;1.248
1626170640.0;1.248
1626170700.0;1.248
1626170760.0;1.248
1626170820.0;1.248
1626170880.0;1.248
1626170940.0;1.248
1626171000.0;1.248
1626171060.0;1.248
1626171120.0;1.248
1626171180.0;1.248
1626171240.0;1.248
1626171300.0;1.248
1626171360.0;1.248
1626171420.0;1.248
1626171480.0;1.248
1626171540.0;1.248
1626171600.0;1.248
1626171660.0;1.248
1626171720.0;1.248
1626171780.0;1.248
1626171840.0;1.248
1626171900.0;1.248
1626171960.0;1.248
1626172020.0;1.248
1626172080.0;1.248
1626172140.0;1.248
1626172200.0;1.248
1626172260.0;1.248
1626172320.0;1.248
1626172380.0;1.248
1626172440.0;1.248
1626172500.0;1.248
1626172560.0;1.248
1626172620.0;1.248
1626172680.0;1.248
1626172740.0;1.248
1626172800.0;1.248
1626172860.0;1.248
1626172920.0;1.248
1626172980.0;1.248
1626173040.0;1.248
1626173100.0;1.248
1626173160.0;1.248
1626173220.0;1.248
1626173280.0;1.248
1626173340.0;1.248
1626173400.0;1.248
1626173460.0;1.248
1626173520.0;1.248
1626173580.0;1.248
1626173640.0;1.248
1626173700.0;1.248
1626173760.0;1.248
1626173820.0;1.248
1626173880.0;1.248
1626173940.0;1.248
1626174000.0;1.248
1626174060.0;1.248
1626174120.0;1.248
1626174180.0;1.248
1626174240.0;1.248
1626174300.0;1.248
1626174360.0;1.248
1626174420.0;1.248
1626174480.0;1.248
1626174540.0;1.248
1626174600.0;1.248
1626174660.0;1.248
1626174720.0;1.248
1626174780.0;1.248
1626174840.0;1.248
1626174900.0;1.248
1626174960.0;1.248
1626175020.0;1.248
1626175080.0;1.248
1626175140.0;1.248
1626175200.0;1.248
1626175260.0;1.248
1626175320.0;1.248
1626175380.0;1.248
1626175440.0;1.248
1626175500.0;1.248
1626175560.0;1.248
1626175620.0;1.248
1626175680.0;1.248
1626175740.0;1.248
1626175800.0;1.248
1626175860.0;1.248
1626175920.0;1.248
1626175980.0;1.248
1626176040.0;1.248
1626176100.0;1.248
1626176160.0;1.248
1626176220.0;1.248
1626176280.0;1.248
1626176340.0;1.248
1626176400.0;1.248
1626176460.0;1.248
1626176520.0;1.248
1626176580.0;1.248
1626176640.0;1.248
1626176700.0;1.248
1626176760.0;1.248
1626176820.0;1.248
1626176880.0;1.248
1626176940.0;1.248
1626177000.0;1.248
1626177060.0;1.248
1626177120.0;1.248
1626177180.0;1.248
1626177240.0;1.248
1626177300.0;1.248
1626177360.0;1.248
1626177420.0;1.248
1626177480.0;1.248
1626177540.0;1.248
1626177600.0;1.248
1626177660.0;1.248
1626177720.0;1.248
1626177780.0;1.248
1626177840.0;1.248
1626177900.0;1.248
1626177960.0;1.248
1626178020.0;1.248
1626178080.0;1.248
1626178140.0;1.248
1626178200.0;1.248
1626178260.0;1.248
1626178320.0;1.248
1626178380.0;1.248
1626178440.0;1.248
