CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;dff159fc1ca04f08825404036f6621ac;20210127T124246;5ffeb20faa92b82206f25e7b;20210127T124246;20210128T054842;;;17:05:56;;;;;GC 1.0;10.812
20210127T124500;0.212
20210127T125000;0.711
20210127T125500;1.219
20210127T130000;1.728
20210127T130500;2.237
20210127T131000;2.746
20210127T131500;3.255
20210127T132000;3.765
20210127T132500;4.274
20210127T133000;4.783
20210127T133500;5.292
20210127T134000;5.801
20210127T134500;6.31
20210127T135000;6.819
20210127T135500;7.328
20210127T140000;7.837
20210127T140500;8.346
20210127T141000;8.854
20210127T141500;9.362
20210127T142000;9.87
20210127T142500;10.36
20210127T143000;10.706
20210127T143500;10.812
20210127T144000;10.812
20210127T144500;10.812
20210127T145000;10.812
20210127T145500;10.812
20210127T150000;10.812
20210127T150500;10.812
20210127T151000;10.812
20210127T151500;10.812
20210127T152000;10.812
20210127T152500;10.812
20210127T153000;10.812
20210127T153500;10.812
20210127T154000;10.812
20210127T154500;10.812
20210127T155000;10.812
20210127T155500;10.812
20210127T160000;10.812
20210127T160500;10.812
20210127T161000;10.812
20210127T161500;10.812
20210127T162000;10.812
20210127T162500;10.812
20210127T163000;10.812
20210127T163500;10.812
20210127T164000;10.812
20210127T164500;10.812
20210127T165000;10.812
20210127T165500;10.812
20210127T170000;10.812
20210127T170500;10.812
20210127T171000;10.812
20210127T171500;10.812
20210127T172000;10.812
20210127T172500;10.812
20210127T173000;10.812
20210127T173500;10.812
20210127T174000;10.812
20210127T174500;10.812
20210127T175000;10.812
20210127T175500;10.812
20210127T180000;10.812
20210127T180500;10.812
20210127T181000;10.812
20210127T181500;10.812
20210127T182000;10.812
20210127T182500;10.812
20210127T183000;10.812
20210127T183500;10.812
20210127T184000;10.812
20210127T184500;10.812
20210127T185000;10.812
20210127T185500;10.812
20210127T190000;10.812
20210127T190500;10.812
20210127T191000;10.812
20210127T191500;10.812
20210127T192000;10.812
20210127T192500;10.812
20210127T193000;10.812
20210127T193500;10.812
20210127T194000;10.812
20210127T194500;10.812
20210127T195000;10.812
20210127T195500;10.812
20210127T200000;10.812
20210127T200500;10.812
20210127T201000;10.812
20210127T201500;10.812
20210127T202000;10.812
20210127T202500;10.812
20210127T203000;10.812
20210127T203500;10.812
20210127T204000;10.812
20210127T204500;10.812
20210127T205000;10.812
20210127T205500;10.812
20210127T210000;10.812
20210127T210500;10.812
20210127T211000;10.812
20210127T211500;10.812
20210127T212000;10.812
20210127T212500;10.812
20210127T213000;10.812
20210127T213500;10.812
20210127T214000;10.812
20210127T214500;10.812
20210127T215000;10.812
20210127T215500;10.812
20210127T220000;10.812
20210127T220500;10.812
20210127T221000;10.812
20210127T221500;10.812
20210127T222000;10.812
20210127T222500;10.812
20210127T223000;10.812
20210127T223500;10.812
20210127T224000;10.812
20210127T224500;10.812
20210127T225000;10.812
20210127T225500;10.812
20210127T230000;10.812
20210127T230500;10.812
20210127T231000;10.812
20210127T231500;10.812
20210127T232000;10.812
20210127T232500;10.812
20210127T233000;10.812
20210127T233500;10.812
20210127T234000;10.812
20210127T234500;10.812
20210127T235000;10.812
20210127T235500;10.812
20210128T000000;10.812
20210128T000500;10.812
20210128T001000;10.812
20210128T001500;10.812
20210128T002000;10.812
20210128T002500;10.812
20210128T003000;10.812
20210128T003500;10.812
20210128T004000;10.812
20210128T004500;10.812
20210128T005000;10.812
20210128T005500;10.812
20210128T010000;10.812
20210128T010500;10.812
20210128T011000;10.812
20210128T011500;10.812
20210128T012000;10.812
20210128T012500;10.812
20210128T013000;10.812
20210128T013500;10.812
20210128T014000;10.812
20210128T014500;10.812
20210128T015000;10.812
20210128T015500;10.812
20210128T020000;10.812
20210128T020500;10.812
20210128T021000;10.812
20210128T021500;10.812
20210128T022000;10.812
20210128T022500;10.812
20210128T023000;10.812
20210128T023500;10.812
20210128T024000;10.812
20210128T024500;10.812
20210128T025000;10.812
20210128T025500;10.812
20210128T030000;10.812
20210128T030500;10.812
20210128T031000;10.812
20210128T031500;10.812
20210128T032000;10.812
20210128T032500;10.812
20210128T033000;10.812
20210128T033500;10.812
20210128T034000;10.812
20210128T034500;10.812
20210128T035000;10.812
20210128T035500;10.812
20210128T040000;10.812
20210128T040500;10.812
20210128T041000;10.812
20210128T041500;10.812
20210128T042000;10.812
20210128T042500;10.812
20210128T043000;10.812
20210128T043500;10.812
20210128T044000;10.812
20210128T044500;10.812
20210128T045000;10.812
20210128T045500;10.812
20210128T050000;10.812
20210128T050500;10.812
20210128T051000;10.812
20210128T051500;10.812
20210128T052000;10.812
20210128T052500;10.812
20210128T053000;10.812
20210128T053500;10.812
20210128T054000;10.812
20210128T054500;10.812
20210128T054842;10.812
