CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e03201af56f540e09be71ad7510762b9;20210621T195123;61310dbf408ef67aaa839d7c;20210621T195123;20210622T053104;;;09:39:41;;;;;GC 1.0;3.34
20210621T195500;0.13
20210621T200000;0.212
20210621T200500;0.348
20210621T201000;0.483
20210621T201500;0.619
20210621T202000;0.754
20210621T202500;0.89
20210621T203000;1.024
20210621T203500;1.16
20210621T204000;1.296
20210621T204500;1.43
20210621T205000;1.566
20210621T205500;1.701
20210621T210000;1.837
20210621T210500;1.972
20210621T211000;2.107
20210621T211500;2.242
20210621T212000;2.378
20210621T212500;2.493
20210621T213000;2.584
20210621T213500;2.659
20210621T214000;2.72
20210621T214500;2.772
20210621T215000;2.817
20210621T215500;2.856
20210621T220000;2.89
20210621T220500;2.921
20210621T221000;2.949
20210621T221500;2.975
20210621T222000;2.999
20210621T222500;3.022
20210621T223000;3.043
20210621T223500;3.064
20210621T224000;3.084
20210621T224500;3.104
20210621T225000;3.123
20210621T225500;3.142
20210621T230000;3.159
20210621T230500;3.177
20210621T231000;3.194
20210621T231500;3.211
20210621T232000;3.228
20210621T232500;3.244
20210621T233000;3.26
20210621T233500;3.276
20210621T234000;3.292
20210621T234500;3.307
20210621T235000;3.323
20210621T235500;3.336
20210622T000000;3.34
20210622T000500;3.34
20210622T001000;3.34
20210622T001500;3.34
20210622T002000;3.34
20210622T002500;3.34
20210622T003000;3.34
20210622T003500;3.34
20210622T004000;3.34
20210622T004500;3.34
20210622T005000;3.34
20210622T005500;3.34
20210622T010000;3.34
20210622T010500;3.34
20210622T011000;3.34
20210622T011500;3.34
20210622T012000;3.34
20210622T012500;3.34
20210622T013000;3.34
20210622T013500;3.34
20210622T014000;3.34
20210622T014500;3.34
20210622T015000;3.34
20210622T015500;3.34
20210622T020000;3.34
20210622T020500;3.34
20210622T021000;3.34
20210622T021500;3.34
20210622T022000;3.34
20210622T022500;3.34
20210622T023000;3.34
20210622T023500;3.34
20210622T024000;3.34
20210622T024500;3.34
20210622T025000;3.34
20210622T025500;3.34
20210622T030000;3.34
20210622T030500;3.34
20210622T031000;3.34
20210622T031500;3.34
20210622T032000;3.34
20210622T032500;3.34
20210622T033000;3.34
20210622T033500;3.34
20210622T034000;3.34
20210622T034500;3.34
20210622T035000;3.34
20210622T035500;3.34
20210622T040000;3.34
20210622T040500;3.34
20210622T041000;3.34
20210622T041500;3.34
20210622T042000;3.34
20210622T042500;3.34
20210622T043000;3.34
20210622T043500;3.34
20210622T044000;3.34
20210622T044500;3.34
20210622T045000;3.34
20210622T045500;3.34
20210622T050000;3.34
20210622T050500;3.34
20210622T051000;3.34
20210622T051500;3.34
20210622T052000;3.34
20210622T052500;3.34
20210622T053000;3.34
20210622T053104;3.34
