1642939200.0;0.032
1642939500.0;0.2
1642939800.0;0.439
1642940100.0;0.67
1642940400.0;0.824
1642940700.0;0.931
1642941000.0;1.008
1642941300.0;1.069
1642941600.0;1.117
1642941900.0;1.135
1642942200.0;1.135
1642942500.0;1.135
1642942800.0;1.135
1642943100.0;1.135
1642943400.0;1.135
1642943700.0;1.135
1642944000.0;1.136
1642944300.0;1.136
1642944600.0;1.136
1642944900.0;1.136
1642945200.0;1.136
1642945500.0;1.136
1642945800.0;1.136
1642946100.0;1.137
1642946400.0;1.137
1642946700.0;1.137
1642947000.0;1.137
1642947300.0;1.137
1642947600.0;1.137
1642947900.0;1.137
1642948200.0;1.137
1642948500.0;1.138
1642948800.0;1.138
1642949100.0;1.138
1642949400.0;1.138
1642949700.0;1.138
1642950000.0;1.138
1642950300.0;1.138
1642950600.0;1.138
1642950900.0;1.138
1642951200.0;1.138
1642951500.0;1.138
1642951800.0;1.138
1642952100.0;1.138
1642952400.0;1.138
1642952700.0;1.139
1642953000.0;1.139
1642953300.0;1.139
1642953600.0;1.139
1642953900.0;1.139
1642954200.0;1.139
1642954500.0;1.139
1642954800.0;1.14
1642955100.0;1.14
1642955400.0;1.14
1642955700.0;1.14
1642956000.0;1.14
1642956300.0;1.14
1642956600.0;1.14
1642956900.0;1.14
1642957200.0;1.141
1642957500.0;1.141
1642957800.0;1.141
1642958100.0;1.141
1642958400.0;1.141
1642958700.0;1.141
1642959000.0;1.141
1642959300.0;1.141
1642959600.0;1.141
1642959900.0;1.141
1642960200.0;1.141
1642960500.0;1.141
1642960800.0;1.141
1642961100.0;1.141
1642961400.0;1.142
1642961700.0;1.142
1642962000.0;1.142
1642962300.0;1.142
1642962600.0;1.142
1642962900.0;1.142
1642963200.0;1.142
1642963500.0;1.143
1642963800.0;1.143
1642964100.0;1.143
1642964400.0;1.143
1642964700.0;1.143
1642965000.0;1.143
1642965300.0;1.143
1642965600.0;1.143
1642965900.0;1.143
1642966200.0;1.143
1642966500.0;1.143
1642966800.0;1.143
1642967100.0;1.143
1642967400.0;1.143
1642967700.0;1.143
1642968000.0;1.144
1642968300.0;1.144
1642968600.0;1.144
1642968900.0;1.144
1642969200.0;1.144
1642969500.0;1.144
1642969800.0;1.144
1642970100.0;1.145
1642970400.0;1.145
1642970700.0;1.145
1642971000.0;1.145
1642971300.0;1.145
1642971600.0;1.145
1642971900.0;1.145
1642972200.0;1.146
1642972500.0;1.146
1642972800.0;1.146
1642973100.0;1.146
1642973400.0;1.146
1642973700.0;1.146
1642974000.0;1.146
1642974300.0;1.147
1642974600.0;1.147
1642974900.0;1.147
1642975200.0;1.147
1642975500.0;1.147
1642975800.0;1.147
1642976100.0;1.147
1642976400.0;1.147
1642976700.0;1.147
1642977000.0;1.147
1642977300.0;1.147
1642977600.0;1.147
1642977900.0;1.147
1642978200.0;1.147
1642978500.0;1.147
1642978800.0;1.148
1642979100.0;1.148
1642979400.0;1.148
1642979700.0;1.148
1642980000.0;1.148
1642980300.0;1.148
1642980600.0;1.148
1642980900.0;1.149
1642981200.0;1.149
1642981500.0;1.149
1642981800.0;1.149
1642982100.0;1.149
1642982400.0;1.149
1642982700.0;1.149
1642983000.0;1.15
1642983300.0;1.15
1642983600.0;1.15
1642983900.0;1.15
1642984200.0;1.15
1642984500.0;1.15
1642984800.0;1.15
1642985100.0;1.15
1642985400.0;1.15
1642985700.0;1.15
1642986000.0;1.15
1642986300.0;1.15
1642986600.0;1.15
1642986900.0;1.15
1642987186.0;1.15
