CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fc280f07830244dbafa009ff3c7ba3bf;20210807T162135;61310dbf408ef67aaa839d7c;20210807T162135;20210808T081125;;;15:49:50;;;;;GC 1.0;6.5
20210807T162500;0.123
20210807T163000;0.361
20210807T163500;0.6
20210807T164000;0.839
20210807T164500;1.077
20210807T165000;1.316
20210807T165500;1.556
20210807T170000;1.795
20210807T170500;2.034
20210807T171000;2.274
20210807T171500;2.513
20210807T172000;2.737
20210807T172500;2.854
20210807T173000;2.97
20210807T173500;3.207
20210807T174000;3.446
20210807T174500;3.685
20210807T175000;3.925
20210807T175500;4.164
20210807T180000;4.404
20210807T180500;4.643
20210807T181000;4.883
20210807T181500;5.122
20210807T182000;5.362
20210807T182500;5.601
20210807T183000;5.836
20210807T183500;6.022
20210807T184000;6.157
20210807T184500;6.258
20210807T185000;6.336
20210807T185500;6.4
20210807T190000;6.449
20210807T190500;6.484
20210807T191000;6.484
20210807T191500;6.484
20210807T192000;6.484
20210807T192500;6.484
20210807T193000;6.484
20210807T193500;6.484
20210807T194000;6.484
20210807T194500;6.485
20210807T195000;6.485
20210807T195500;6.485
20210807T200000;6.485
20210807T200500;6.485
20210807T201000;6.485
20210807T201500;6.485
20210807T202000;6.486
20210807T202500;6.486
20210807T203000;6.486
20210807T203500;6.486
20210807T204000;6.486
20210807T204500;6.486
20210807T205000;6.486
20210807T205500;6.487
20210807T210000;6.487
20210807T210500;6.487
20210807T211000;6.487
20210807T211500;6.487
20210807T212000;6.487
20210807T212500;6.487
20210807T213000;6.487
20210807T213500;6.487
20210807T214000;6.487
20210807T214500;6.487
20210807T215000;6.487
20210807T215500;6.487
20210807T220000;6.487
20210807T220500;6.488
20210807T221000;6.488
20210807T221500;6.488
20210807T222000;6.488
20210807T222500;6.488
20210807T223000;6.488
20210807T223500;6.488
20210807T224000;6.488
20210807T224500;6.489
20210807T225000;6.489
20210807T225500;6.489
20210807T230000;6.489
20210807T230500;6.489
20210807T231000;6.489
20210807T231500;6.489
20210807T232000;6.49
20210807T232500;6.49
20210807T233000;6.49
20210807T233500;6.49
20210807T234000;6.49
20210807T234500;6.49
20210807T235000;6.49
20210807T235500;6.49
20210808T000000;6.49
20210808T000500;6.49
20210808T001000;6.49
20210808T001500;6.49
20210808T002000;6.49
20210808T002500;6.49
20210808T003000;6.491
20210808T003500;6.491
20210808T004000;6.491
20210808T004500;6.491
20210808T005000;6.491
20210808T005500;6.491
20210808T010000;6.491
20210808T010500;6.491
20210808T011000;6.492
20210808T011500;6.492
20210808T012000;6.492
20210808T012500;6.492
20210808T013000;6.492
20210808T013500;6.492
20210808T014000;6.492
20210808T014500;6.493
20210808T015000;6.493
20210808T015500;6.493
20210808T020000;6.493
20210808T020500;6.493
20210808T021000;6.493
20210808T021500;6.493
20210808T022000;6.493
20210808T022500;6.493
20210808T023000;6.493
20210808T023500;6.493
20210808T024000;6.493
20210808T024500;6.493
20210808T025000;6.493
20210808T025500;6.494
20210808T030000;6.494
20210808T030500;6.494
20210808T031000;6.494
20210808T031500;6.494
20210808T032000;6.494
20210808T032500;6.494
20210808T033000;6.495
20210808T033500;6.495
20210808T034000;6.495
20210808T034500;6.495
20210808T035000;6.495
20210808T035500;6.495
20210808T040000;6.495
20210808T040500;6.495
20210808T041000;6.496
20210808T041500;6.496
20210808T042000;6.496
20210808T042500;6.496
20210808T043000;6.496
20210808T043500;6.496
20210808T044000;6.496
20210808T044500;6.496
20210808T045000;6.496
20210808T045500;6.496
20210808T050000;6.496
20210808T050500;6.496
20210808T051000;6.496
20210808T051500;6.496
20210808T052000;6.497
20210808T052500;6.497
20210808T053000;6.497
20210808T053500;6.497
20210808T054000;6.497
20210808T054500;6.497
20210808T055000;6.497
20210808T055500;6.498
20210808T060000;6.498
20210808T060500;6.498
20210808T061000;6.498
20210808T061500;6.498
20210808T062000;6.498
20210808T062500;6.498
20210808T063000;6.499
20210808T063500;6.499
20210808T064000;6.499
20210808T064500;6.499
20210808T065000;6.499
20210808T065500;6.499
20210808T070000;6.499
20210808T070500;6.499
20210808T071000;6.499
20210808T071500;6.499
20210808T072000;6.499
20210808T072500;6.499
20210808T073000;6.499
20210808T073500;6.499
20210808T074000;6.499
20210808T074500;6.5
20210808T075000;6.5
20210808T075500;6.5
20210808T080000;6.5
20210808T080500;6.5
20210808T081000;6.5
20210808T081125;6.5
