CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;72831071ead8410593d4448c055a9ff2;20210418T020510;5ff7435c2a485347f4890ca7;20210418T020510;20210418T132205;;;11:16:55;;;;;GC 1.0;30.405
20210418T021000;0.558
20210418T021500;1.152
20210418T022000;1.745
20210418T022500;2.338
20210418T023000;2.93
20210418T023500;3.521
20210418T024000;4.112
20210418T024500;4.703
20210418T025000;5.294
20210418T025500;5.884
20210418T030000;6.473
20210418T030500;7.064
20210418T031000;7.654
20210418T031500;8.243
20210418T032000;8.834
20210418T032500;9.423
20210418T033000;10.012
20210418T033500;10.602
20210418T034000;11.191
20210418T034500;11.78
20210418T035000;12.369
20210418T035500;12.958
20210418T040000;13.546
20210418T040500;14.134
20210418T041000;14.722
20210418T041500;15.309
20210418T042000;15.897
20210418T042500;16.484
20210418T043000;17.072
20210418T043500;17.66
20210418T044000;18.247
20210418T044500;18.835
20210418T045000;19.424
20210418T045500;20.012
20210418T050000;20.6
20210418T050500;21.188
20210418T051000;21.777
20210418T051500;22.365
20210418T052000;22.953
20210418T052500;23.541
20210418T053000;24.128
20210418T053500;24.716
20210418T054000;25.304
20210418T054500;25.892
20210418T055000;26.48
20210418T055500;27.066
20210418T060000;27.653
20210418T060500;28.237
20210418T061000;28.721
20210418T061500;29.062
20210418T062000;29.317
20210418T062500;29.511
20210418T063000;29.663
20210418T063500;29.679
20210418T064000;29.679
20210418T064500;29.679
20210418T065000;29.679
20210418T065500;29.679
20210418T070000;29.679
20210418T070500;29.679
20210418T071000;29.766
20210418T071500;29.87
20210418T072000;29.974
20210418T072500;30.015
20210418T073000;30.017
20210418T073500;30.017
20210418T074000;30.017
20210418T074500;30.017
20210418T075000;30.017
20210418T075500;30.017
20210418T080000;30.076
20210418T080500;30.136
20210418T081000;30.139
20210418T081500;30.139
20210418T082000;30.139
20210418T082500;30.139
20210418T083000;30.139
20210418T083500;30.139
20210418T084000;30.178
20210418T084500;30.201
20210418T085000;30.202
20210418T085500;30.202
20210418T090000;30.202
20210418T090500;30.202
20210418T091000;30.202
20210418T091500;30.202
20210418T092000;30.249
20210418T092500;30.251
20210418T093000;30.251
20210418T093500;30.251
20210418T094000;30.251
20210418T094500;30.251
20210418T095000;30.251
20210418T095500;30.275
20210418T100000;30.287
20210418T100500;30.288
20210418T101000;30.288
20210418T101500;30.288
20210418T102000;30.288
20210418T102500;30.288
20210418T103000;30.288
20210418T103500;30.32
20210418T104000;30.322
20210418T104500;30.322
20210418T105000;30.322
20210418T105500;30.322
20210418T110000;30.322
20210418T110500;30.322
20210418T111000;30.346
20210418T111500;30.347
20210418T112000;30.347
20210418T112500;30.347
20210418T113000;30.347
20210418T113500;30.347
20210418T114000;30.347
20210418T114500;30.367
20210418T115000;30.368
20210418T115500;30.368
20210418T120000;30.368
20210418T120500;30.368
20210418T121000;30.368
20210418T121500;30.368
20210418T122000;30.368
20210418T122500;30.388
20210418T123000;30.389
20210418T123500;30.389
20210418T124000;30.389
20210418T124500;30.389
20210418T125000;30.389
20210418T125500;30.389
20210418T130000;30.404
20210418T130500;30.405
20210418T131000;30.405
20210418T131500;30.405
20210418T132000;30.405
20210418T132205;30.405
