CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;b8b75bb2b90a42e9b91bb76eabcc23a2;20210117T123140;6050f8a07ae77b6ee7595a37;20210117T123140;20210118T162603;;;27:54:23;;;;;GC 1.0;13.139
20210117T123500;0.187
20210117T124000;0.476
20210117T124500;0.768
20210117T125000;1.029
20210117T125500;1.3
20210117T130000;1.587
20210117T130500;1.861
20210117T131000;2.126
20210117T131500;2.408
20210117T132000;2.697
20210117T132500;2.987
20210117T133000;3.278
20210117T133500;3.568
20210117T134000;3.857
20210117T134500;4.147
20210117T135000;4.438
20210117T135500;4.728
20210117T140000;5.018
20210117T140500;5.309
20210117T141000;5.599
20210117T141500;5.889
20210117T142000;6.163
20210117T142500;6.445
20210117T143000;6.704
20210117T143500;6.979
20210117T144000;7.269
20210117T144500;7.56
20210117T145000;7.849
20210117T145500;8.12
20210117T150000;8.399
20210117T150500;8.687
20210117T151000;8.974
20210117T151500;9.262
20210117T152000;9.534
20210117T152500;9.814
20210117T153000;10.085
20210117T153500;10.346
20210117T154000;10.625
20210117T154500;10.913
20210117T155000;11.201
20210117T155500;11.484
20210117T160000;11.732
20210117T160500;11.931
20210117T161000;12.096
20210117T161500;12.229
20210117T162000;12.272
20210117T162500;12.272
20210117T163000;12.272
20210117T163500;12.272
20210117T164000;12.272
20210117T164500;12.272
20210117T165000;12.28
20210117T165500;12.429
20210117T170000;12.588
20210117T170500;12.691
20210117T171000;12.731
20210117T171500;12.735
20210117T172000;12.735
20210117T172500;12.735
20210117T173000;12.735
20210117T173500;12.735
20210117T174000;12.735
20210117T174500;12.804
20210117T175000;12.848
20210117T175500;12.851
20210117T180000;12.851
20210117T180500;12.851
20210117T181000;12.851
20210117T181500;12.851
20210117T182000;12.851
20210117T182500;12.895
20210117T183000;12.919
20210117T183500;12.919
20210117T184000;12.919
20210117T184500;12.919
20210117T185000;12.919
20210117T185500;12.919
20210117T190000;12.92
20210117T190500;12.92
20210117T191000;12.92
20210117T191500;12.92
20210117T192000;12.92
20210117T192500;12.92
20210117T193000;12.92
20210117T193500;12.92
20210117T194000;12.938
20210117T194500;12.948
20210117T195000;12.948
20210117T195500;12.948
20210117T200000;12.948
20210117T200500;12.948
20210117T201000;12.948
20210117T201500;12.969
20210117T202000;12.981
20210117T202500;12.981
20210117T203000;12.981
20210117T203500;12.981
20210117T204000;12.981
20210117T204500;12.981
20210117T205000;12.988
20210117T205500;12.995
20210117T210000;12.997
20210117T210500;12.997
20210117T211000;12.997
20210117T211500;12.997
20210117T212000;12.997
20210117T212500;12.997
20210117T213000;13.006
20210117T213500;13.011
20210117T214000;13.011
20210117T214500;13.011
20210117T215000;13.011
20210117T215500;13.011
20210117T220000;13.011
20210117T220500;13.016
20210117T221000;13.019
20210117T221500;13.019
20210117T222000;13.019
20210117T222500;13.019
20210117T223000;13.019
20210117T223500;13.019
20210117T224000;13.025
20210117T224500;13.029
20210117T225000;13.029
20210117T225500;13.029
20210117T230000;13.029
20210117T230500;13.029
20210117T231000;13.029
20210117T231500;13.032
20210117T232000;13.034
20210117T232500;13.034
20210117T233000;13.034
20210117T233500;13.034
20210117T234000;13.034
20210117T234500;13.034
20210117T235000;13.034
20210117T235500;13.034
20210118T000000;13.034
20210118T000500;13.034
20210118T001000;13.034
20210118T001500;13.034
20210118T002000;13.034
20210118T002500;13.039
20210118T003000;13.049
20210118T003500;13.052
20210118T004000;13.052
20210118T004500;13.052
20210118T005000;13.052
20210118T005500;13.052
20210118T010000;13.052
20210118T010500;13.052
20210118T011000;13.052
20210118T011500;13.052
20210118T012000;13.052
20210118T012500;13.052
20210118T013000;13.052
20210118T013500;13.052
20210118T014000;13.052
20210118T014500;13.052
20210118T015000;13.052
20210118T015500;13.052
20210118T020000;13.052
20210118T020500;13.052
20210118T021000;13.052
20210118T021500;13.052
20210118T022000;13.052
20210118T022500;13.052
20210118T023000;13.052
20210118T023500;13.052
20210118T024000;13.052
20210118T024500;13.052
20210118T025000;13.07
20210118T025500;13.079
20210118T030000;13.079
20210118T030500;13.079
20210118T031000;13.079
20210118T031500;13.079
20210118T032000;13.079
20210118T032500;13.08
20210118T033000;13.08
20210118T033500;13.08
20210118T034000;13.08
20210118T034500;13.08
20210118T035000;13.08
20210118T035500;13.08
20210118T040000;13.08
20210118T040500;13.08
20210118T041000;13.08
20210118T041500;13.08
20210118T042000;13.08
20210118T042500;13.08
20210118T043000;13.08
20210118T043500;13.08
20210118T044000;13.08
20210118T044500;13.08
20210118T045000;13.08
20210118T045500;13.08
20210118T050000;13.08
20210118T050500;13.08
20210118T051000;13.08
20210118T051500;13.08
20210118T052000;13.08
20210118T052500;13.08
20210118T053000;13.08
20210118T053500;13.08
20210118T054000;13.08
20210118T054500;13.08
20210118T055000;13.08
20210118T055500;13.08
20210118T060000;13.08
20210118T060500;13.08
20210118T061000;13.08
20210118T061500;13.08
20210118T062000;13.08
20210118T062500;13.08
20210118T063000;13.08
20210118T063500;13.08
20210118T064000;13.08
20210118T064500;13.08
20210118T065000;13.08
20210118T065500;13.08
20210118T070000;13.113
20210118T070500;13.13
20210118T071000;13.13
20210118T071500;13.13
20210118T072000;13.13
20210118T072500;13.13
20210118T073000;13.13
20210118T073500;13.13
20210118T074000;13.13
20210118T074500;13.13
20210118T075000;13.13
20210118T075500;13.13
20210118T080000;13.13
20210118T080500;13.13
20210118T081000;13.13
20210118T081500;13.13
20210118T082000;13.13
20210118T082500;13.13
20210118T083000;13.13
20210118T083500;13.13
20210118T084000;13.13
20210118T084500;13.13
20210118T085000;13.13
20210118T085500;13.13
20210118T090000;13.13
20210118T090500;13.13
20210118T091000;13.13
20210118T091500;13.13
20210118T092000;13.13
20210118T092500;13.13
20210118T093000;13.13
20210118T093500;13.13
20210118T094000;13.13
20210118T094500;13.13
20210118T095000;13.13
20210118T095500;13.13
20210118T100000;13.13
20210118T100500;13.13
20210118T101000;13.13
20210118T101500;13.13
20210118T102000;13.13
20210118T102500;13.13
20210118T103000;13.13
20210118T103500;13.13
20210118T104000;13.13
20210118T104500;13.13
20210118T105000;13.13
20210118T105500;13.13
20210118T110000;13.13
20210118T110500;13.13
20210118T111000;13.13
20210118T111500;13.13
20210118T112000;13.13
20210118T112500;13.13
20210118T113000;13.13
20210118T113500;13.13
20210118T114000;13.13
20210118T114500;13.13
20210118T115000;13.13
20210118T115500;13.13
20210118T120000;13.13
20210118T120500;13.13
20210118T121000;13.13
20210118T121500;13.13
20210118T122000;13.131
20210118T122500;13.131
20210118T123000;13.131
20210118T123500;13.131
20210118T124000;13.131
20210118T124500;13.131
20210118T125000;13.131
20210118T125500;13.131
20210118T130000;13.131
20210118T130500;13.131
20210118T131000;13.131
20210118T131500;13.131
20210118T132000;13.131
20210118T132500;13.131
20210118T133000;13.131
20210118T133500;13.131
20210118T134000;13.131
20210118T134500;13.131
20210118T135000;13.131
20210118T135500;13.131
20210118T140000;13.131
20210118T140500;13.131
20210118T141000;13.131
20210118T141500;13.131
20210118T142000;13.131
20210118T142500;13.131
20210118T143000;13.131
20210118T143500;13.131
20210118T144000;13.136
20210118T144500;13.139
20210118T145000;13.139
20210118T145500;13.139
20210118T150000;13.139
20210118T150500;13.139
20210118T151000;13.139
20210118T151500;13.139
20210118T152000;13.139
20210118T152500;13.139
20210118T153000;13.139
20210118T153500;13.139
20210118T154000;13.139
20210118T154500;13.139
20210118T155000;13.139
20210118T155500;13.139
20210118T160000;13.139
20210118T160500;13.139
20210118T161000;13.139
20210118T161500;13.139
20210118T162000;13.139
20210118T162500;13.139
20210118T162603;13.139
