1636554300.0;0.152
1636554600.0;0.446
1636554900.0;0.746
1636555200.0;1.047
1636555500.0;1.348
1636555800.0;1.649
1636556100.0;1.95
1636556400.0;2.25
1636556700.0;2.551
1636557000.0;2.852
1636557300.0;3.153
1636557600.0;3.454
1636557900.0;3.755
1636558200.0;4.056
1636558500.0;4.358
1636558800.0;4.659
1636559100.0;4.96
1636559400.0;5.261
1636559700.0;5.562
1636560000.0;5.864
1636560300.0;6.165
1636560600.0;6.466
1636560900.0;6.767
1636561200.0;7.069
1636561500.0;7.37
1636561800.0;7.671
1636562100.0;7.973
1636562400.0;8.275
1636562700.0;8.576
1636563000.0;8.878
1636563300.0;9.179
1636563600.0;9.481
1636563900.0;9.783
1636564200.0;10.084
1636564500.0;10.386
1636564800.0;10.687
1636565100.0;10.989
1636565400.0;11.291
1636565700.0;11.592
1636566000.0;11.894
1636566300.0;12.196
1636566600.0;12.498
1636566900.0;12.799
1636567200.0;13.101
1636567500.0;13.403
1636567800.0;13.705
1636568100.0;14.006
1636568400.0;14.308
1636568700.0;14.61
1636569000.0;14.912
1636569300.0;15.213
1636569600.0;15.515
1636569900.0;15.817
1636570200.0;16.119
1636570500.0;16.421
1636570800.0;16.723
1636571100.0;17.024
1636571400.0;17.326
1636571700.0;17.628
1636572000.0;17.93
1636572300.0;18.231
1636572600.0;18.532
1636572900.0;18.834
1636573200.0;19.135
1636573500.0;19.436
1636573800.0;19.738
1636574100.0;20.039
1636574400.0;20.34
1636574700.0;20.641
1636575000.0;20.943
1636575300.0;21.244
1636575600.0;21.545
1636575900.0;21.847
1636576200.0;22.111
1636576500.0;22.221
1636576800.0;22.221
1636577100.0;22.221
1636577400.0;22.221
1636577700.0;22.221
1636578000.0;22.221
1636578300.0;22.221
1636578600.0;22.221
1636578900.0;22.221
1636579200.0;22.221
1636579500.0;22.221
1636579800.0;22.221
1636580100.0;22.221
1636580400.0;22.221
1636580700.0;22.221
1636581000.0;22.221
1636581300.0;22.221
1636581600.0;22.221
1636581900.0;22.221
1636582200.0;22.221
1636582500.0;22.221
1636582800.0;22.221
1636583100.0;22.221
1636583400.0;22.221
1636583700.0;22.221
1636584000.0;22.221
1636584300.0;22.221
1636584600.0;22.221
1636584900.0;22.221
1636585200.0;22.221
1636585500.0;22.221
1636585800.0;22.221
1636586100.0;22.221
1636586400.0;22.221
1636586700.0;22.221
1636587000.0;22.221
1636587300.0;22.221
1636587600.0;22.221
1636587900.0;22.221
1636588200.0;22.221
1636588500.0;22.221
1636588800.0;22.221
1636589100.0;22.221
1636589400.0;22.221
1636589700.0;22.221
1636590000.0;22.221
1636590300.0;22.221
1636590600.0;22.221
1636590900.0;22.221
1636591200.0;22.221
1636591500.0;22.221
1636591800.0;22.221
1636592100.0;22.221
1636592400.0;22.221
1636592700.0;22.221
1636593000.0;22.221
1636593300.0;22.221
1636593600.0;22.221
1636593900.0;22.221
1636594200.0;22.221
1636594500.0;22.221
1636594800.0;22.221
1636595100.0;22.221
1636595400.0;22.221
1636595700.0;22.221
1636596000.0;22.221
1636596300.0;22.221
1636596600.0;22.221
1636596900.0;22.221
1636597200.0;22.221
1636597500.0;22.221
1636597800.0;22.221
1636598100.0;22.221
1636598400.0;22.221
1636598700.0;22.221
1636599000.0;22.221
1636599300.0;22.221
1636599600.0;22.221
1636599900.0;22.221
1636600200.0;22.221
1636600500.0;22.221
1636600800.0;22.221
1636601100.0;22.221
1636601400.0;22.221
1636601700.0;22.221
1636602000.0;22.221
1636602300.0;22.221
1636602600.0;22.221
1636602900.0;22.221
1636603200.0;22.221
1636603500.0;22.221
1636603800.0;22.221
1636604100.0;22.221
1636604400.0;22.221
1636604700.0;22.221
1636605000.0;22.221
1636605300.0;22.221
1636605600.0;22.221
1636605900.0;22.221
1636606200.0;22.221
1636606500.0;22.221
1636606800.0;22.221
1636606870.0;22.221
