1631549100.0;0.287
1631549400.0;0.488
1631549700.0;0.765
1631550000.0;1.041
1631550300.0;1.317
1631550600.0;1.593
1631550900.0;1.869
1631551200.0;2.145
1631551500.0;2.421
1631551800.0;2.699
1631552100.0;2.976
1631552400.0;3.254
1631552700.0;3.532
1631553000.0;3.811
1631553300.0;4.089
1631553600.0;4.367
1631553900.0;4.645
1631554200.0;4.923
1631554500.0;5.201
1631554800.0;5.479
1631555100.0;5.756
1631555400.0;6.034
1631555700.0;6.306
1631556000.0;6.516
1631556300.0;6.661
1631556600.0;6.771
1631556900.0;6.846
1631557200.0;6.886
1631557500.0;6.923
1631557800.0;6.968
1631558100.0;6.989
1631558400.0;7.015
1631558700.0;7.022
1631559000.0;7.022
1631559300.0;7.022
1631559600.0;7.022
1631559900.0;7.022
1631560200.0;7.022
1631560500.0;7.022
1631560800.0;7.022
1631561100.0;7.022
1631561400.0;7.022
1631561700.0;7.022
1631562000.0;7.022
1631562300.0;7.022
1631562600.0;7.022
1631562900.0;7.022
1631563200.0;7.022
1631563500.0;7.022
1631563800.0;7.022
1631564100.0;7.022
1631564400.0;7.022
1631564700.0;7.022
1631565000.0;7.022
1631565300.0;7.022
1631565600.0;7.022
1631565900.0;7.022
1631566200.0;7.022
1631566500.0;7.022
1631566800.0;7.022
1631567100.0;7.022
1631567400.0;7.022
1631567700.0;7.022
1631568000.0;7.022
1631568300.0;7.022
1631568600.0;7.022
1631568900.0;7.022
1631569200.0;7.022
1631569500.0;7.022
1631569800.0;7.022
1631570100.0;7.022
1631570400.0;7.022
1631570700.0;7.022
1631571000.0;7.022
1631571300.0;7.022
1631571600.0;7.022
1631571900.0;7.022
1631572200.0;7.022
1631572500.0;7.022
1631572800.0;7.022
1631573100.0;7.022
1631573400.0;7.022
1631573700.0;7.022
1631574000.0;7.022
1631574300.0;7.022
1631574600.0;7.022
1631574900.0;7.022
1631575200.0;7.022
1631575500.0;7.022
1631575800.0;7.022
1631576100.0;7.022
1631576400.0;7.022
1631576700.0;7.022
1631577000.0;7.022
1631577300.0;7.022
1631577600.0;7.022
1631577900.0;7.022
1631578200.0;7.022
1631578500.0;7.022
1631578800.0;7.022
1631579100.0;7.022
1631579400.0;7.022
1631579700.0;7.022
1631580000.0;7.022
1631580300.0;7.022
1631580600.0;7.022
1631580900.0;7.022
1631581200.0;7.022
1631581500.0;7.022
1631581800.0;7.022
1631582100.0;7.022
1631582400.0;7.022
1631582700.0;7.022
1631583000.0;7.022
1631583300.0;7.022
1631583600.0;7.022
1631583900.0;7.022
1631584200.0;7.022
1631584500.0;7.022
1631584800.0;7.022
1631585100.0;7.022
1631585400.0;7.022
1631585700.0;7.022
1631586000.0;7.022
1631586300.0;7.022
1631586600.0;7.022
1631586900.0;7.022
1631587200.0;7.022
1631587500.0;7.022
1631587800.0;7.022
1631588100.0;7.022
1631588400.0;7.022
1631588700.0;7.022
1631589000.0;7.022
1631589300.0;7.022
1631589600.0;7.022
1631589900.0;7.022
1631590200.0;7.022
1631590500.0;7.022
1631590800.0;7.022
1631591100.0;7.022
1631591400.0;7.022
1631591700.0;7.022
1631592000.0;7.022
1631592300.0;7.022
1631592600.0;7.022
1631592900.0;7.022
1631593200.0;7.022
1631593500.0;7.022
1631593800.0;7.022
1631594100.0;7.022
1631594400.0;7.022
1631594700.0;7.022
1631595000.0;7.022
1631595300.0;7.022
1631595600.0;7.022
1631595900.0;7.022
1631596200.0;7.022
1631596500.0;7.022
1631596800.0;7.022
1631597100.0;7.022
1631597400.0;7.022
1631597700.0;7.022
1631598000.0;7.022
1631598300.0;7.022
1631598600.0;7.022
1631598900.0;7.022
1631599200.0;7.022
1631599500.0;7.022
1631599800.0;7.022
1631600100.0;7.022
1631600400.0;7.022
1631600700.0;7.022
1631601000.0;7.022
1631601300.0;7.022
1631601600.0;7.022
1631601900.0;7.022
1631602200.0;7.022
1631602500.0;7.022
1631602800.0;7.022
1631603100.0;7.022
1631603400.0;7.022
1631603700.0;7.022
1631604000.0;7.022
1631604300.0;7.022
1631604600.0;7.022
1631604900.0;7.022
1631605200.0;7.022
1631605500.0;7.022
1631605800.0;7.022
1631606100.0;7.022
1631606129.0;7.022
