CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;6fcdd95a32994b718bd9af97d5974687;20211214T134513;6050df4a7ae77b6ee7595856;20211214T134513;20211215T054156;;;15:56:43;;;;;GC 1.0;16.529
20211214T135000;0.469
20211214T135500;0.981
20211214T140000;1.493
20211214T140500;2.005
20211214T141000;2.517
20211214T141500;3.028
20211214T142000;3.538
20211214T142500;4.049
20211214T143000;4.561
20211214T143500;5.073
20211214T144000;5.586
20211214T144500;6.1
20211214T145000;6.615
20211214T145500;7.131
20211214T150000;7.647
20211214T150500;8.162
20211214T151000;8.677
20211214T151500;9.192
20211214T152000;9.707
20211214T152500;10.223
20211214T153000;10.739
20211214T153500;11.255
20211214T154000;11.771
20211214T154500;12.287
20211214T155000;12.802
20211214T155500;13.319
20211214T160000;13.834
20211214T160500;14.303
20211214T161000;14.726
20211214T161500;15.092
20211214T162000;15.392
20211214T162500;15.615
20211214T163000;15.786
20211214T163500;15.92
20211214T164000;16.031
20211214T164500;16.125
20211214T165000;16.204
20211214T165500;16.275
20211214T170000;16.339
20211214T170500;16.388
20211214T171000;16.415
20211214T171500;16.468
20211214T172000;16.486
20211214T172500;16.501
20211214T173000;16.527
20211214T173500;16.529
20211214T174000;16.529
20211214T174500;16.529
20211214T175000;16.529
20211214T175500;16.529
20211214T180000;16.529
20211214T180500;16.529
20211214T181000;16.529
20211214T181500;16.529
20211214T182000;16.529
20211214T182500;16.529
20211214T183000;16.529
20211214T183500;16.529
20211214T184000;16.529
20211214T184500;16.529
20211214T185000;16.529
20211214T185500;16.529
20211214T190000;16.529
20211214T190500;16.529
20211214T191000;16.529
20211214T191500;16.529
20211214T192000;16.529
20211214T192500;16.529
20211214T193000;16.529
20211214T193500;16.529
20211214T194000;16.529
20211214T194500;16.529
20211214T195000;16.529
20211214T195500;16.529
20211214T200000;16.529
20211214T200500;16.529
20211214T201000;16.529
20211214T201500;16.529
20211214T202000;16.529
20211214T202500;16.529
20211214T203000;16.529
20211214T203500;16.529
20211214T204000;16.529
20211214T204500;16.529
20211214T205000;16.529
20211214T205500;16.529
20211214T210000;16.529
20211214T210500;16.529
20211214T211000;16.529
20211214T211500;16.529
20211214T212000;16.529
20211214T212500;16.529
20211214T213000;16.529
20211214T213500;16.529
20211214T214000;16.529
20211214T214500;16.529
20211214T215000;16.529
20211214T215500;16.529
20211214T220000;16.529
20211214T220500;16.529
20211214T221000;16.529
20211214T221500;16.529
20211214T222000;16.529
20211214T222500;16.529
20211214T223000;16.529
20211214T223500;16.529
20211214T224000;16.529
20211214T224500;16.529
20211214T225000;16.529
20211214T225500;16.529
20211214T230000;16.529
20211214T230500;16.529
20211214T231000;16.529
20211214T231500;16.529
20211214T232000;16.529
20211214T232500;16.529
20211214T233000;16.529
20211214T233500;16.529
20211214T234000;16.529
20211214T234500;16.529
20211214T235000;16.529
20211214T235500;16.529
20211215T000000;16.529
20211215T000500;16.529
20211215T001000;16.529
20211215T001500;16.529
20211215T002000;16.529
20211215T002500;16.529
20211215T003000;16.529
20211215T003500;16.529
20211215T004000;16.529
20211215T004500;16.529
20211215T005000;16.529
20211215T005500;16.529
20211215T010000;16.529
20211215T010500;16.529
20211215T011000;16.529
20211215T011500;16.529
20211215T012000;16.529
20211215T012500;16.529
20211215T013000;16.529
20211215T013500;16.529
20211215T014000;16.529
20211215T014500;16.529
20211215T015000;16.529
20211215T015500;16.529
20211215T020000;16.529
20211215T020500;16.529
20211215T021000;16.529
20211215T021500;16.529
20211215T022000;16.529
20211215T022500;16.529
20211215T023000;16.529
20211215T023500;16.529
20211215T024000;16.529
20211215T024500;16.529
20211215T025000;16.529
20211215T025500;16.529
20211215T030000;16.529
20211215T030500;16.529
20211215T031000;16.529
20211215T031500;16.529
20211215T032000;16.529
20211215T032500;16.529
20211215T033000;16.529
20211215T033500;16.529
20211215T034000;16.529
20211215T034500;16.529
20211215T035000;16.529
20211215T035500;16.529
20211215T040000;16.529
20211215T040500;16.529
20211215T041000;16.529
20211215T041500;16.529
20211215T042000;16.529
20211215T042500;16.529
20211215T043000;16.529
20211215T043500;16.529
20211215T044000;16.529
20211215T044500;16.529
20211215T045000;16.529
20211215T045500;16.529
20211215T050000;16.529
20211215T050500;16.529
20211215T051000;16.529
20211215T051500;16.529
20211215T052000;16.529
20211215T052500;16.529
20211215T053000;16.529
20211215T053500;16.529
20211215T054000;16.529
20211215T054156;16.529
