CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;401eecdba643413697958bb7fa27be3d;20210629T192112;61310dbf408ef67aaa839d7c;20210629T192112;20210630T044813;;;09:27:01;;;;;GC 1.0;3.803
20210629T192500;0.194
20210629T193000;0.218
20210629T193500;0.353
20210629T194000;0.488
20210629T194500;0.623
20210629T195000;0.758
20210629T195500;0.893
20210629T200000;1.029
20210629T200500;1.165
20210629T201000;1.3
20210629T201500;1.435
20210629T202000;1.571
20210629T202500;1.707
20210629T203000;1.842
20210629T203500;1.978
20210629T204000;2.113
20210629T204500;2.249
20210629T205000;2.384
20210629T205500;2.52
20210629T210000;2.655
20210629T210500;2.79
20210629T211000;2.927
20210629T211500;3.062
20210629T212000;3.197
20210629T212500;3.333
20210629T213000;3.446
20210629T213500;3.531
20210629T214000;3.596
20210629T214500;3.648
20210629T215000;3.69
20210629T215500;3.726
20210629T220000;3.756
20210629T220500;3.783
20210629T221000;3.8
20210629T221500;3.803
20210629T222000;3.803
20210629T222500;3.803
20210629T223000;3.803
20210629T223500;3.803
20210629T224000;3.803
20210629T224500;3.803
20210629T225000;3.803
20210629T225500;3.803
20210629T230000;3.803
20210629T230500;3.803
20210629T231000;3.803
20210629T231500;3.803
20210629T232000;3.803
20210629T232500;3.803
20210629T233000;3.803
20210629T233500;3.803
20210629T234000;3.803
20210629T234500;3.803
20210629T235000;3.803
20210629T235500;3.803
20210630T000000;3.803
20210630T000500;3.803
20210630T001000;3.803
20210630T001500;3.803
20210630T002000;3.803
20210630T002500;3.803
20210630T003000;3.803
20210630T003500;3.803
20210630T004000;3.803
20210630T004500;3.803
20210630T005000;3.803
20210630T005500;3.803
20210630T010000;3.803
20210630T010500;3.803
20210630T011000;3.803
20210630T011500;3.803
20210630T012000;3.803
20210630T012500;3.803
20210630T013000;3.803
20210630T013500;3.803
20210630T014000;3.803
20210630T014500;3.803
20210630T015000;3.803
20210630T015500;3.803
20210630T020000;3.803
20210630T020500;3.803
20210630T021000;3.803
20210630T021500;3.803
20210630T022000;3.803
20210630T022500;3.803
20210630T023000;3.803
20210630T023500;3.803
20210630T024000;3.803
20210630T024500;3.803
20210630T025000;3.803
20210630T025500;3.803
20210630T030000;3.803
20210630T030500;3.803
20210630T031000;3.803
20210630T031500;3.803
20210630T032000;3.803
20210630T032500;3.803
20210630T033000;3.803
20210630T033500;3.803
20210630T034000;3.803
20210630T034500;3.803
20210630T035000;3.803
20210630T035500;3.803
20210630T040000;3.803
20210630T040500;3.803
20210630T041000;3.803
20210630T041500;3.803
20210630T042000;3.803
20210630T042500;3.803
20210630T043000;3.803
20210630T043500;3.803
20210630T044000;3.803
20210630T044500;3.803
20210630T044813;3.803
