1617352200.0;0.094
1617352500.0;0.628
1617352800.0;1.173
1617353100.0;1.717
1617353400.0;2.26
1617353700.0;2.806
1617354000.0;3.353
1617354300.0;3.9
1617354600.0;4.447
1617354900.0;4.993
1617355200.0;5.538
1617355500.0;6.083
1617355800.0;6.626
1617356100.0;7.17
1617356400.0;7.714
1617356700.0;8.258
1617357000.0;8.802
1617357300.0;9.347
1617357600.0;9.893
1617357900.0;10.439
1617358200.0;10.986
1617358500.0;11.532
1617358800.0;12.077
1617359100.0;12.618
1617359400.0;13.129
1617359700.0;13.607
1617360000.0;14.055
1617360300.0;14.48
1617360600.0;14.898
1617360900.0;15.316
1617361200.0;15.719
1617361500.0;16.04
1617361800.0;16.281
1617362100.0;16.494
1617362400.0;16.689
1617362700.0;16.885
1617363000.0;17.079
1617363300.0;17.248
1617363600.0;17.334
1617363900.0;17.366
1617364200.0;17.397
1617364500.0;17.429
1617364800.0;17.46
1617365100.0;17.491
1617365400.0;17.523
1617365700.0;17.555
1617366000.0;17.586
1617366300.0;17.618
1617366600.0;17.649
1617366900.0;17.681
1617367200.0;17.712
1617367500.0;17.744
1617367800.0;17.775
1617368100.0;17.807
1617368400.0;17.838
1617368700.0;17.87
1617369000.0;17.901
1617369300.0;17.933
1617369600.0;17.965
1617369900.0;17.996
1617370200.0;18.028
1617370500.0;18.059
1617370800.0;18.091
1617371100.0;18.123
1617371400.0;18.154
1617371700.0;18.186
1617372000.0;18.218
1617372300.0;18.249
1617372600.0;18.281
1617372900.0;18.313
1617373200.0;18.345
1617373500.0;18.377
1617373800.0;18.408
1617374100.0;18.44
1617374400.0;18.472
1617374700.0;18.504
1617375000.0;18.536
1617375300.0;18.568
1617375600.0;18.6
1617375900.0;18.631
1617376200.0;18.663
1617376500.0;18.695
1617376800.0;18.727
1617377100.0;18.759
1617377400.0;18.791
1617377700.0;18.822
1617378000.0;18.854
1617378300.0;18.886
1617378600.0;18.918
1617378900.0;18.949
1617379200.0;18.981
1617379500.0;19.013
1617379800.0;19.044
1617380100.0;19.076
1617380400.0;19.102
1617380700.0;19.104
1617381000.0;19.104
1617381300.0;19.104
1617381600.0;19.104
1617381900.0;19.104
1617382200.0;19.104
1617382500.0;19.104
1617382800.0;19.104
1617383100.0;19.104
1617383400.0;19.104
1617383700.0;19.104
1617384000.0;19.104
1617384300.0;19.104
1617384600.0;19.104
1617384900.0;19.104
1617385200.0;19.104
1617385500.0;19.104
1617385800.0;19.104
1617386100.0;19.104
1617386400.0;19.104
1617386700.0;19.104
1617387000.0;19.104
1617387300.0;19.104
1617387600.0;19.104
1617387900.0;19.104
1617388200.0;19.104
1617388500.0;19.104
1617388800.0;19.104
1617389100.0;19.105
1617389400.0;19.105
1617389564.0;19.105
