1628699700.0;0.114
1628700000.0;0.392
1628700300.0;0.674
1628700600.0;0.958
1628700900.0;1.24
1628701200.0;1.523
1628701500.0;1.806
1628701800.0;2.089
1628702100.0;2.373
1628702400.0;2.654
1628702700.0;2.936
1628703000.0;3.218
1628703300.0;3.499
1628703600.0;3.78
1628703900.0;4.061
1628704200.0;4.345
1628704500.0;4.631
1628704800.0;4.919
1628705100.0;5.206
1628705400.0;5.494
1628705700.0;5.782
1628706000.0;6.071
1628706300.0;6.358
1628706600.0;6.604
1628706900.0;6.743
1628707200.0;6.8
1628707500.0;6.834
1628707800.0;6.866
1628708100.0;6.888
1628708400.0;6.888
1628708700.0;6.888
1628709000.0;6.888
1628709300.0;6.888
1628709600.0;6.888
1628709900.0;6.888
1628710200.0;6.888
1628710500.0;6.888
1628710800.0;6.888
1628711100.0;6.888
1628711400.0;6.888
1628711700.0;6.888
1628712000.0;6.888
1628712300.0;6.888
1628712600.0;6.888
1628712900.0;6.888
1628713200.0;6.888
1628713500.0;6.888
1628713800.0;6.888
1628714100.0;6.888
1628714400.0;6.888
1628714700.0;6.888
1628715000.0;6.888
1628715300.0;6.888
1628715600.0;6.888
1628715900.0;6.888
1628716200.0;6.888
1628716500.0;6.888
1628716800.0;6.888
1628717100.0;6.888
1628717400.0;6.888
1628717700.0;6.888
1628718000.0;6.888
1628718300.0;6.888
1628718600.0;6.945
1628718900.0;7.033
1628719200.0;7.044
1628719500.0;7.044
1628719800.0;7.044
1628720100.0;7.044
1628720400.0;7.044
1628720700.0;7.044
1628721000.0;7.075
1628721300.0;7.124
1628721600.0;7.13
1628721900.0;7.13
1628722200.0;7.13
1628722500.0;7.13
1628722800.0;7.13
1628723100.0;7.13
1628723400.0;7.13
1628723700.0;7.16
1628724000.0;7.201
1628724300.0;7.201
1628724600.0;7.201
1628724900.0;7.201
1628725200.0;7.201
1628725500.0;7.201
1628725800.0;7.203
1628726100.0;7.253
1628726400.0;7.331
1628726700.0;7.355
1628727000.0;7.367
1628727300.0;7.367
1628727600.0;7.367
1628727900.0;7.367
1628728200.0;7.367
1628728500.0;7.367
1628728800.0;7.367
1628729100.0;7.367
1628729400.0;7.367
1628729700.0;7.367
1628730000.0;7.367
1628730300.0;7.367
1628730600.0;7.367
1628730900.0;7.393
1628731200.0;7.471
1628731500.0;7.539
1628731800.0;7.565
1628732100.0;7.588
1628732400.0;7.609
1628732700.0;7.63
1628733000.0;7.634
1628733300.0;7.634
1628733600.0;7.634
1628733900.0;7.634
1628734200.0;7.634
1628734500.0;7.634
1628734800.0;7.634
1628735100.0;7.634
1628735400.0;7.634
1628735700.0;7.634
1628736000.0;7.634
1628736300.0;7.634
1628736600.0;7.634
1628736900.0;7.686
1628737200.0;7.772
1628737500.0;7.807
1628737800.0;7.835
1628738100.0;7.856
1628738400.0;7.876
1628738700.0;7.882
1628739000.0;7.882
1628739300.0;7.882
1628739600.0;7.882
1628739900.0;7.882
1628740200.0;7.882
1628740348.0;7.882
