1618405200.0;0.13
1618405500.0;0.639
1618405800.0;1.155
1618406100.0;1.669
1618406400.0;2.184
1618406700.0;2.699
1618407000.0;3.215
1618407300.0;3.732
1618407600.0;4.249
1618407900.0;4.766
1618408200.0;5.283
1618408500.0;5.8
1618408800.0;6.317
1618409100.0;6.833
1618409400.0;7.348
1618409700.0;7.862
1618410000.0;8.372
1618410300.0;8.85
1618410600.0;9.262
1618410900.0;9.602
1618411200.0;9.848
1618411500.0;10.022
1618411800.0;10.152
1618412100.0;10.257
1618412400.0;10.345
1618412700.0;10.419
1618413000.0;10.484
1618413300.0;10.53
1618413600.0;10.558
1618413900.0;10.608
1618414200.0;10.634
1618414500.0;10.675
1618414800.0;10.705
1618415100.0;10.716
1618415400.0;10.716
1618415700.0;10.716
1618416000.0;10.716
1618416300.0;10.716
1618416600.0;10.716
1618416900.0;10.716
1618417200.0;10.716
1618417500.0;10.716
1618417800.0;10.716
1618418100.0;10.716
1618418400.0;10.716
1618418700.0;10.716
1618419000.0;10.716
1618419300.0;10.716
1618419600.0;10.716
1618419900.0;10.716
1618420200.0;10.716
1618420500.0;10.716
1618420800.0;10.716
1618421100.0;10.716
1618421400.0;10.716
1618421700.0;10.716
1618422000.0;10.716
1618422300.0;10.716
1618422600.0;10.716
1618422900.0;10.716
1618423200.0;10.716
1618423500.0;10.716
1618423800.0;10.716
1618424100.0;10.716
1618424400.0;10.716
1618424700.0;10.716
1618425000.0;10.716
1618425300.0;10.716
1618425600.0;10.716
1618425900.0;10.716
1618426200.0;10.716
1618426500.0;10.716
1618426800.0;10.716
1618427100.0;10.716
1618427400.0;10.716
1618427700.0;10.716
1618428000.0;10.716
1618428300.0;10.716
1618428600.0;10.716
1618428900.0;10.716
1618429200.0;10.716
1618429500.0;10.716
1618429800.0;10.716
1618430100.0;10.716
1618430400.0;10.716
1618430700.0;10.716
1618431000.0;10.716
1618431300.0;10.716
1618431600.0;10.716
1618431900.0;10.716
1618432200.0;10.716
1618432500.0;10.716
1618432800.0;10.716
1618433100.0;10.716
1618433400.0;10.716
1618433700.0;10.716
1618434000.0;10.716
1618434300.0;10.716
1618434600.0;10.716
1618434900.0;10.716
1618435200.0;10.716
1618435500.0;10.716
1618435800.0;10.716
1618436100.0;10.716
1618436400.0;10.716
1618436700.0;10.716
1618437000.0;10.716
1618437300.0;10.716
1618437600.0;10.716
1618437900.0;10.716
1618438200.0;10.716
1618438500.0;10.716
1618438800.0;10.716
1618439100.0;10.716
1618439400.0;10.716
1618439700.0;10.716
1618440000.0;10.716
1618440300.0;10.716
1618440600.0;10.716
1618440900.0;10.716
1618441200.0;10.716
1618441500.0;10.716
1618441800.0;10.716
1618442100.0;10.716
1618442400.0;10.716
1618442700.0;10.716
1618443000.0;10.716
1618443300.0;10.716
1618443600.0;10.716
1618443900.0;10.716
1618444200.0;10.716
1618444500.0;10.716
1618444800.0;10.716
1618445100.0;10.716
1618445400.0;10.716
1618445700.0;10.716
1618446000.0;10.716
1618446300.0;10.716
1618446600.0;10.716
1618446900.0;10.716
1618447200.0;10.716
1618447500.0;10.716
1618447800.0;10.716
1618448100.0;10.716
1618448400.0;10.716
1618448700.0;10.716
1618449000.0;10.716
1618449300.0;10.716
1618449600.0;10.716
1618449900.0;10.716
1618450200.0;10.716
1618450500.0;10.716
1618450800.0;10.716
1618451100.0;10.716
1618451400.0;10.716
1618451700.0;10.716
1618452000.0;10.716
1618452300.0;10.716
1618452600.0;10.716
1618452900.0;10.716
1618453200.0;10.716
1618453500.0;10.716
1618453800.0;10.716
1618454100.0;10.716
1618454400.0;10.716
1618454700.0;10.716
1618454961.0;10.716
