1628961000.0;0.056
1628961300.0;0.387
1628961600.0;0.743
1628961900.0;1.099
1628962200.0;1.454
1628962500.0;1.809
1628962800.0;2.165
1628963100.0;2.521
1628963400.0;2.877
1628963700.0;3.233
1628964000.0;3.589
1628964300.0;3.944
1628964600.0;4.3
1628964900.0;4.657
1628965200.0;5.012
1628965500.0;5.368
1628965800.0;5.724
1628966100.0;6.079
1628966400.0;6.435
1628966700.0;6.79
1628967000.0;7.146
1628967300.0;7.503
1628967600.0;7.859
1628967900.0;8.185
1628968200.0;8.336
1628968500.0;8.336
1628968800.0;8.336
1628969100.0;8.336
1628969400.0;8.336
1628969700.0;8.336
1628970000.0;8.336
1628970300.0;8.337
1628970600.0;8.337
1628970900.0;8.337
1628971200.0;8.337
1628971500.0;8.337
1628971800.0;8.337
1628972100.0;8.337
1628972400.0;8.337
1628972700.0;8.338
1628973000.0;8.338
1628973300.0;8.338
1628973600.0;8.338
1628973900.0;8.338
1628974200.0;8.338
1628974500.0;8.338
1628974800.0;8.339
1628975100.0;8.339
1628975400.0;8.339
1628975700.0;8.339
1628976000.0;8.339
1628976300.0;8.339
1628976600.0;8.339
1628976900.0;8.341
1628977200.0;8.341
1628977500.0;8.341
1628977800.0;8.341
1628978100.0;8.341
1628978400.0;8.341
1628978700.0;8.341
1628979000.0;8.342
1628979300.0;8.342
1628979600.0;8.342
1628979900.0;8.342
1628980200.0;8.342
1628980500.0;8.342
1628980800.0;8.342
1628981100.0;8.343
1628981400.0;8.343
1628981700.0;8.343
1628982000.0;8.343
1628982300.0;8.343
1628982600.0;8.343
1628982900.0;8.343
1628983200.0;8.343
1628983500.0;8.345
1628983800.0;8.345
1628984100.0;8.345
1628984400.0;8.345
1628984700.0;8.345
1628985000.0;8.345
1628985300.0;8.345
1628985600.0;8.346
1628985900.0;8.346
1628986200.0;8.346
1628986500.0;8.346
1628986800.0;8.346
1628987100.0;8.346
1628987400.0;8.346
1628987700.0;8.347
1628988000.0;8.347
1628988300.0;8.347
1628988600.0;8.347
1628988900.0;8.347
1628989200.0;8.347
1628989500.0;8.347
1628989800.0;8.348
1628990100.0;8.348
1628990400.0;8.348
1628990700.0;8.348
1628991000.0;8.348
1628991300.0;8.348
1628991600.0;8.348
1628991900.0;8.35
1628992200.0;8.35
1628992500.0;8.35
1628992800.0;8.35
1628993100.0;8.35
1628993400.0;8.35
1628993700.0;8.35
1628994000.0;8.35
1628994300.0;8.351
1628994600.0;8.351
1628994900.0;8.351
1628995200.0;8.351
1628995500.0;8.351
1628995800.0;8.351
1628996100.0;8.351
1628996400.0;8.352
1628996700.0;8.352
1628996796.0;8.352
