CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;276907e2fa2b4b758960dd775735ba4d;20210127T164140;61d70bda94b38a16c1aee282;20210127T164140;20210128T062854;;;13:47:14;;;;;GC 1.0;6.449
20210127T164500;0.181
20210127T165000;0.463
20210127T165500;0.747
20210127T170000;1.029
20210127T170500;1.311
20210127T171000;1.595
20210127T171500;1.877
20210127T172000;2.159
20210127T172500;2.44
20210127T173000;2.724
20210127T173500;3.006
20210127T174000;3.287
20210127T174500;3.568
20210127T175000;3.852
20210127T175500;4.137
20210127T180000;4.423
20210127T180500;4.708
20210127T181000;4.995
20210127T181500;5.281
20210127T182000;5.566
20210127T182500;5.846
20210127T183000;6.08
20210127T183500;6.256
20210127T184000;6.38
20210127T184500;6.416
20210127T185000;6.416
20210127T185500;6.416
20210127T190000;6.416
20210127T190500;6.416
20210127T191000;6.416
20210127T191500;6.416
20210127T192000;6.417
20210127T192500;6.418
20210127T193000;6.418
20210127T193500;6.418
20210127T194000;6.418
20210127T194500;6.418
20210127T195000;6.418
20210127T195500;6.419
20210127T200000;6.419
20210127T200500;6.419
20210127T201000;6.419
20210127T201500;6.419
20210127T202000;6.419
20210127T202500;6.419
20210127T203000;6.42
20210127T203500;6.421
20210127T204000;6.421
20210127T204500;6.421
20210127T205000;6.421
20210127T205500;6.421
20210127T210000;6.421
20210127T210500;6.421
20210127T211000;6.422
20210127T211500;6.423
20210127T212000;6.423
20210127T212500;6.423
20210127T213000;6.423
20210127T213500;6.423
20210127T214000;6.423
20210127T214500;6.424
20210127T215000;6.425
20210127T215500;6.425
20210127T220000;6.425
20210127T220500;6.425
20210127T221000;6.425
20210127T221500;6.425
20210127T222000;6.426
20210127T222500;6.426
20210127T223000;6.426
20210127T223500;6.426
20210127T224000;6.426
20210127T224500;6.426
20210127T225000;6.426
20210127T225500;6.426
20210127T230000;6.427
20210127T230500;6.428
20210127T231000;6.428
20210127T231500;6.428
20210127T232000;6.428
20210127T232500;6.428
20210127T233000;6.428
20210127T233500;6.429
20210127T234000;6.43
20210127T234500;6.43
20210127T235000;6.43
20210127T235500;6.43
20210128T000000;6.43
20210128T000500;6.43
20210128T001000;6.431
20210128T001500;6.432
20210128T002000;6.432
20210128T002500;6.432
20210128T003000;6.432
20210128T003500;6.432
20210128T004000;6.432
20210128T004500;6.432
20210128T005000;6.433
20210128T005500;6.433
20210128T010000;6.433
20210128T010500;6.433
20210128T011000;6.433
20210128T011500;6.433
20210128T012000;6.433
20210128T012500;6.434
20210128T013000;6.435
20210128T013500;6.435
20210128T014000;6.435
20210128T014500;6.435
20210128T015000;6.435
20210128T015500;6.435
20210128T020000;6.436
20210128T020500;6.437
20210128T021000;6.437
20210128T021500;6.437
20210128T022000;6.437
20210128T022500;6.437
20210128T023000;6.437
20210128T023500;6.437
20210128T024000;6.438
20210128T024500;6.439
20210128T025000;6.439
20210128T025500;6.439
20210128T030000;6.439
20210128T030500;6.439
20210128T031000;6.439
20210128T031500;6.44
20210128T032000;6.44
20210128T032500;6.44
20210128T033000;6.44
20210128T033500;6.44
20210128T034000;6.44
20210128T034500;6.44
20210128T035000;6.441
20210128T035500;6.442
20210128T040000;6.442
20210128T040500;6.442
20210128T041000;6.442
20210128T041500;6.442
20210128T042000;6.442
20210128T042500;6.442
20210128T043000;6.443
20210128T043500;6.444
20210128T044000;6.444
20210128T044500;6.444
20210128T045000;6.444
20210128T045500;6.444
20210128T050000;6.444
20210128T050500;6.445
20210128T051000;6.445
20210128T051500;6.445
20210128T052000;6.445
20210128T052500;6.445
20210128T053000;6.445
20210128T053500;6.445
20210128T054000;6.446
20210128T054500;6.447
20210128T055000;6.447
20210128T055500;6.447
20210128T060000;6.447
20210128T060500;6.447
20210128T061000;6.447
20210128T061500;6.447
20210128T062000;6.448
20210128T062500;6.449
20210128T062854;6.449
