CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;9b0146b7c88d4ef4ae3348b4e6ab3451;20210820T080210;61d70bda94b38a16c1aee282;20210820T080210;20210820T123132;;;04:29:22;;;;;GC 1.0;8.078
20210820T080500;0.152
20210820T081000;0.431
20210820T081500;0.712
20210820T082000;0.993
20210820T082500;1.273
20210820T083000;1.554
20210820T083500;1.835
20210820T084000;2.116
20210820T084500;2.397
20210820T085000;2.678
20210820T085500;2.959
20210820T090000;3.24
20210820T090500;3.521
20210820T091000;3.8
20210820T091500;4.08
20210820T092000;4.36
20210820T092500;4.641
20210820T093000;4.921
20210820T093500;5.2
20210820T094000;5.481
20210820T094500;5.762
20210820T095000;6.042
20210820T095500;6.321
20210820T100000;6.601
20210820T100500;6.882
20210820T101000;7.163
20210820T101500;7.443
20210820T102000;7.715
20210820T102500;7.944
20210820T103000;8.065
20210820T103500;8.078
20210820T104000;8.078
20210820T104500;8.078
20210820T105000;8.078
20210820T105500;8.078
20210820T110000;8.078
20210820T110500;8.078
20210820T111000;8.078
20210820T111500;8.078
20210820T112000;8.078
20210820T112500;8.078
20210820T113000;8.078
20210820T113500;8.078
20210820T114000;8.078
20210820T114500;8.078
20210820T115000;8.078
20210820T115500;8.078
20210820T120000;8.078
20210820T120500;8.078
20210820T121000;8.078
20210820T121500;8.078
20210820T122000;8.078
20210820T122500;8.078
20210820T123000;8.078
20210820T123132;8.078
