1621450800.0;0.27
1621451100.0;0.553
1621451400.0;0.836
1621451700.0;1.119
1621452000.0;1.401
1621452300.0;1.684
1621452600.0;1.967
1621452900.0;2.247
1621453200.0;2.529
1621453500.0;2.814
1621453800.0;3.098
1621454100.0;3.383
1621454400.0;3.668
1621454700.0;3.952
1621455000.0;4.237
1621455300.0;4.522
1621455600.0;4.804
1621455900.0;5.086
1621456200.0;5.37
1621456500.0;5.653
1621456800.0;5.934
1621457100.0;6.215
1621457400.0;6.497
1621457700.0;6.779
1621458000.0;7.06
1621458300.0;7.341
1621458600.0;7.623
1621458900.0;7.905
1621459200.0;8.186
1621459500.0;8.466
1621459800.0;8.738
1621460100.0;8.847
1621460400.0;8.849
1621460700.0;8.849
1621461000.0;8.849
1621461300.0;8.849
1621461600.0;8.849
1621461900.0;8.849
1621462200.0;8.851
1621462500.0;8.851
1621462800.0;8.851
1621463100.0;8.851
1621463400.0;8.851
1621463700.0;8.851
1621464000.0;8.851
1621464300.0;8.851
1621464600.0;8.853
1621464900.0;8.853
1621465200.0;8.853
1621465500.0;8.853
1621465800.0;8.853
1621466100.0;8.853
1621466400.0;8.853
1621466700.0;8.854
1621467000.0;8.854
1621467300.0;8.854
1621467600.0;8.854
1621467900.0;8.854
1621468200.0;8.854
1621468500.0;8.854
1621468800.0;8.856
1621469100.0;8.856
1621469400.0;8.856
1621469700.0;8.856
1621470000.0;8.856
1621470300.0;8.856
1621470600.0;8.856
1621470900.0;8.856
1621471200.0;8.858
1621471500.0;8.858
1621471800.0;8.858
1621472100.0;8.858
1621472400.0;8.858
1621472700.0;8.858
1621473000.0;8.858
1621473300.0;8.859
1621473600.0;8.859
1621473900.0;8.859
1621474200.0;8.859
1621474500.0;8.859
1621474800.0;8.859
1621475100.0;8.859
1621475400.0;8.861
1621475700.0;8.861
1621476000.0;8.861
1621476300.0;8.861
1621476600.0;8.861
1621476900.0;8.861
1621477200.0;8.861
1621477500.0;8.861
1621477800.0;8.863
1621478100.0;8.863
1621478400.0;8.863
1621478700.0;8.863
1621479000.0;8.863
1621479300.0;8.863
1621479600.0;8.863
1621479900.0;8.865
1621480200.0;8.865
1621480500.0;8.865
1621480800.0;8.865
1621481100.0;8.865
1621481400.0;8.865
1621481580.0;8.865
