CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;fefcded5f9054204a2780565a68c5618;20211217T181455;60d0bc947b437b05a4d68f5f;20211217T181455;20211219T133007;;;43:15:12;;;;;GC 1.0;42.047
20211217T181500;0.0
20211217T182000;0.549
20211217T182500;1.135
20211217T183000;1.722
20211217T183500;2.309
20211217T184000;2.897
20211217T184500;3.485
20211217T185000;4.073
20211217T185500;4.66
20211217T190000;5.248
20211217T190500;5.836
20211217T191000;6.424
20211217T191500;7.011
20211217T192000;7.599
20211217T192500;8.187
20211217T193000;8.775
20211217T193500;9.363
20211217T194000;9.951
20211217T194500;10.539
20211217T195000;11.127
20211217T195500;11.716
20211217T200000;12.304
20211217T200500;12.892
20211217T201000;13.48
20211217T201500;14.069
20211217T202000;14.657
20211217T202500;15.245
20211217T203000;15.833
20211217T203500;16.422
20211217T204000;17.01
20211217T204500;17.599
20211217T205000;18.187
20211217T205500;18.776
20211217T210000;19.364
20211217T210500;19.952
20211217T211000;20.541
20211217T211500;21.129
20211217T212000;21.717
20211217T212500;22.306
20211217T213000;22.894
20211217T213500;23.483
20211217T214000;24.072
20211217T214500;24.661
20211217T215000;25.249
20211217T215500;25.838
20211217T220000;26.427
20211217T220500;27.016
20211217T221000;27.604
20211217T221500;28.193
20211217T222000;28.782
20211217T222500;29.371
20211217T223000;29.96
20211217T223500;30.55
20211217T224000;31.138
20211217T224500;31.727
20211217T225000;32.315
20211217T225500;32.905
20211217T230000;33.494
20211217T230500;34.085
20211217T231000;34.674
20211217T231500;35.263
20211217T232000;35.853
20211217T232500;36.442
20211217T233000;37.032
20211217T233500;37.622
20211217T234000;38.212
20211217T234500;38.801
20211217T235000;39.391
20211217T235500;39.853
20211218T000000;39.853
20211218T000500;39.853
20211218T001000;39.853
20211218T001500;39.853
20211218T002000;39.853
20211218T002500;39.853
20211218T003000;39.881
20211218T003500;39.923
20211218T004000;39.923
20211218T004500;39.923
20211218T005000;39.923
20211218T005500;39.923
20211218T010000;39.923
20211218T010500;39.923
20211218T011000;39.991
20211218T011500;39.991
20211218T012000;39.991
20211218T012500;39.991
20211218T013000;39.991
20211218T013500;39.991
20211218T014000;39.991
20211218T014500;40.059
20211218T015000;40.062
20211218T015500;40.062
20211218T020000;40.062
20211218T020500;40.062
20211218T021000;40.062
20211218T021500;40.062
20211218T022000;40.062
20211218T022500;40.103
20211218T023000;40.103
20211218T023500;40.103
20211218T024000;40.103
20211218T024500;40.103
20211218T025000;40.103
20211218T025500;40.103
20211218T030000;40.141
20211218T030500;40.141
20211218T031000;40.141
20211218T031500;40.141
20211218T032000;40.141
20211218T032500;40.141
20211218T033000;40.141
20211218T033500;40.183
20211218T034000;40.183
20211218T034500;40.183
20211218T035000;40.183
20211218T035500;40.183
20211218T040000;40.183
20211218T040500;40.183
20211218T041000;40.199
20211218T041500;40.207
20211218T042000;40.207
20211218T042500;40.207
20211218T043000;40.207
20211218T043500;40.207
20211218T044000;40.207
20211218T044500;40.207
20211218T045000;40.234
20211218T045500;40.234
20211218T050000;40.234
20211218T050500;40.234
20211218T051000;40.234
20211218T051500;40.234
20211218T052000;40.234
20211218T052500;40.262
20211218T053000;40.262
20211218T053500;40.262
20211218T054000;40.262
20211218T054500;40.262
20211218T055000;40.262
20211218T055500;40.262
20211218T060000;40.292
20211218T060500;40.292
20211218T061000;40.292
20211218T061500;40.292
20211218T062000;40.292
20211218T062500;40.292
20211218T063000;40.292
20211218T063500;40.316
20211218T064000;40.316
20211218T064500;40.316
20211218T065000;40.316
20211218T065500;40.316
20211218T070000;40.316
20211218T070500;40.316
20211218T071000;40.319
20211218T071500;40.343
20211218T072000;40.343
20211218T072500;40.343
20211218T073000;40.343
20211218T073500;40.343
20211218T074000;40.343
20211218T074500;40.343
20211218T075000;40.371
20211218T075500;40.371
20211218T080000;40.371
20211218T080500;40.371
20211218T081000;40.371
20211218T081500;40.371
20211218T082000;40.371
20211218T082500;40.399
20211218T083000;40.399
20211218T083500;40.399
20211218T084000;40.399
20211218T084500;40.399
20211218T085000;40.399
20211218T085500;40.399
20211218T090000;40.434
20211218T090500;40.434
20211218T091000;40.434
20211218T091500;40.434
