CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a55b7c6bbb864439b0b77af39c9621a1;20210608T134155;5fcf827d4fd79430966bd42f;20210608T134155;20210608T200454;;;06:22:59;;;;;GC 1.0;5.727
20210608T134500;0.166
20210608T135000;0.444
20210608T135500;0.724
20210608T140000;1.003
20210608T140500;1.282
20210608T141000;1.561
20210608T141500;1.841
20210608T142000;2.121
20210608T142500;2.4
20210608T143000;2.679
20210608T143500;2.958
20210608T144000;3.238
20210608T144500;3.517
20210608T145000;3.796
20210608T145500;4.075
20210608T150000;4.354
20210608T150500;4.633
20210608T151000;4.905
20210608T151500;5.119
20210608T152000;5.272
20210608T152500;5.381
20210608T153000;5.46
20210608T153500;5.523
20210608T154000;5.568
20210608T154500;5.597
20210608T155000;5.627
20210608T155500;5.657
20210608T160000;5.683
20210608T160500;5.71
20210608T161000;5.725
20210608T161500;5.727
20210608T162000;5.727
20210608T162500;5.727
20210608T163000;5.727
20210608T163500;5.727
20210608T164000;5.727
20210608T164500;5.727
20210608T165000;5.727
20210608T165500;5.727
20210608T170000;5.727
20210608T170500;5.727
20210608T171000;5.727
20210608T171500;5.727
20210608T172000;5.727
20210608T172500;5.727
20210608T173000;5.727
20210608T173500;5.727
20210608T174000;5.727
20210608T174500;5.727
20210608T175000;5.727
20210608T175500;5.727
20210608T180000;5.727
20210608T180500;5.727
20210608T181000;5.727
20210608T181500;5.727
20210608T182000;5.727
20210608T182500;5.727
20210608T183000;5.727
20210608T183500;5.727
20210608T184000;5.727
20210608T184500;5.727
20210608T185000;5.727
20210608T185500;5.727
20210608T190000;5.727
20210608T190500;5.727
20210608T191000;5.727
20210608T191500;5.727
20210608T192000;5.727
20210608T192500;5.727
20210608T193000;5.727
20210608T193500;5.727
20210608T194000;5.727
20210608T194500;5.727
20210608T195000;5.727
20210608T195500;5.727
20210608T200000;5.727
20210608T200454;5.727
