CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;510ef82643ae4c79acc8f0bc057f801a;20210511T142114;612f9dd8408ef67aaa8367e0;20210511T142114;20210512T031916;;;12:58:02;;;;;GC 1.0;7.886
20210511T142500;0.209
20210511T143000;0.496
20210511T143500;0.784
20210511T144000;1.072
20210511T144500;1.361
20210511T145000;1.649
20210511T145500;1.938
20210511T150000;2.226
20210511T150500;2.514
20210511T151000;2.802
20210511T151500;3.09
20210511T152000;3.378
20210511T152500;3.666
20210511T153000;3.953
20210511T153500;4.204
20210511T154000;4.479
20210511T154500;4.767
20210511T155000;5.054
20210511T155500;5.342
20210511T160000;5.629
20210511T160500;5.916
20210511T161000;6.203
20210511T161500;6.489
20210511T162000;6.775
20210511T162500;7.059
20210511T163000;7.279
20210511T163500;7.407
20210511T164000;7.434
20210511T164500;7.434
20210511T165000;7.434
20210511T165500;7.434
20210511T170000;7.434
20210511T170500;7.434
20210511T171000;7.461
20210511T171500;7.53
20210511T172000;7.551
20210511T172500;7.551
20210511T173000;7.551
20210511T173500;7.551
20210511T174000;7.551
20210511T174500;7.551
20210511T175000;7.609
20210511T175500;7.643
20210511T180000;7.647
20210511T180500;7.647
20210511T181000;7.647
20210511T181500;7.647
20210511T182000;7.647
20210511T182500;7.647
20210511T183000;7.695
20210511T183500;7.712
20210511T184000;7.712
20210511T184500;7.712
20210511T185000;7.712
20210511T185500;7.712
20210511T190000;7.712
20210511T190500;7.717
20210511T191000;7.719
20210511T191500;7.719
20210511T192000;7.719
20210511T192500;7.719
20210511T193000;7.719
20210511T193500;7.719
20210511T194000;7.737
20210511T194500;7.762
20210511T195000;7.769
20210511T195500;7.769
20210511T200000;7.769
20210511T200500;7.769
20210511T201000;7.769
20210511T201500;7.769
20210511T202000;7.79
20210511T202500;7.798
20210511T203000;7.798
20210511T203500;7.798
20210511T204000;7.798
20210511T204500;7.798
20210511T205000;7.798
20210511T205500;7.812
20210511T210000;7.817
20210511T210500;7.817
20210511T211000;7.817
20210511T211500;7.817
20210511T212000;7.817
20210511T212500;7.817
20210511T213000;7.817
20210511T213500;7.829
20210511T214000;7.833
20210511T214500;7.833
20210511T215000;7.833
20210511T215500;7.833
20210511T220000;7.833
20210511T220500;7.833
20210511T221000;7.833
20210511T221500;7.833
20210511T222000;7.833
20210511T222500;7.833
20210511T223000;7.833
20210511T223500;7.833
20210511T224000;7.833
20210511T224500;7.859
20210511T225000;7.868
20210511T225500;7.868
20210511T230000;7.868
20210511T230500;7.868
20210511T231000;7.868
20210511T231500;7.868
20210511T232000;7.868
20210511T232500;7.868
20210511T233000;7.868
20210511T233500;7.868
20210511T234000;7.868
20210511T234500;7.868
20210511T235000;7.868
20210511T235500;7.868
20210512T000000;7.868
20210512T000500;7.868
20210512T001000;7.868
20210512T001500;7.868
20210512T002000;7.868
20210512T002500;7.868
20210512T003000;7.868
20210512T003500;7.868
20210512T004000;7.868
20210512T004500;7.868
20210512T005000;7.868
20210512T005500;7.868
20210512T010000;7.868
20210512T010500;7.868
20210512T011000;7.868
20210512T011500;7.868
20210512T012000;7.868
20210512T012500;7.868
20210512T013000;7.868
20210512T013500;7.868
20210512T014000;7.869
20210512T014500;7.869
20210512T015000;7.869
20210512T015500;7.869
20210512T020000;7.869
20210512T020500;7.869
20210512T021000;7.869
20210512T021500;7.869
20210512T022000;7.882
20210512T022500;7.886
20210512T023000;7.886
20210512T023500;7.886
20210512T024000;7.886
20210512T024500;7.886
20210512T025000;7.886
20210512T025500;7.886
20210512T030000;7.886
20210512T030500;7.886
20210512T031000;7.886
20210512T031500;7.886
20210512T031916;7.886
