1631974800.0;0.026
1631975100.0;0.351
1631975400.0;0.708
1631975700.0;1.065
1631976000.0;1.423
1631976300.0;1.779
1631976600.0;2.136
1631976900.0;2.493
1631977200.0;2.851
1631977500.0;3.209
1631977800.0;3.565
1631978100.0;3.922
1631978400.0;4.279
1631978700.0;4.636
1631979000.0;4.993
1631979300.0;5.35
1631979600.0;5.708
1631979900.0;6.066
1631980200.0;6.423
1631980500.0;6.78
1631980800.0;7.136
1631981100.0;7.493
1631981400.0;7.85
1631981700.0;8.206
1631982000.0;8.562
1631982300.0;8.919
1631982600.0;9.275
1631982900.0;9.631
1631983200.0;9.987
1631983500.0;10.343
1631983800.0;10.7
1631984100.0;11.057
1631984400.0;11.413
1631984700.0;11.769
1631985000.0;12.126
1631985300.0;12.482
1631985600.0;12.838
1631985900.0;13.195
1631986200.0;13.552
1631986500.0;13.907
1631986800.0;14.264
1631987100.0;14.621
1631987400.0;14.976
1631987700.0;15.332
1631988000.0;15.687
1631988300.0;16.043
1631988600.0;16.399
1631988900.0;16.755
1631989200.0;17.11
1631989500.0;17.466
1631989800.0;17.823
1631990100.0;18.178
1631990400.0;18.534
1631990700.0;18.89
1631991000.0;19.245
1631991300.0;19.601
1631991600.0;19.957
1631991900.0;20.312
1631992200.0;20.669
1631992500.0;21.025
1631992800.0;21.336
1631993100.0;21.364
1631993400.0;21.364
1631993700.0;21.364
1631994000.0;21.364
1631994300.0;21.364
1631994600.0;21.364
1631994900.0;21.364
1631995200.0;21.365
1631995500.0;21.365
1631995800.0;21.365
1631996100.0;21.365
1631996400.0;21.365
1631996700.0;21.365
1631997000.0;21.365
1631997300.0;21.367
1631997600.0;21.367
1631997900.0;21.367
1631998200.0;21.367
1631998500.0;21.367
1631998800.0;21.367
1631999100.0;21.367
1631999400.0;21.368
1631999700.0;21.368
1632000000.0;21.368
1632000300.0;21.368
1632000600.0;21.368
1632000900.0;21.368
1632001200.0;21.368
1632001500.0;21.368
1632001800.0;21.37
1632002100.0;21.37
1632002400.0;21.37
1632002700.0;21.37
1632003000.0;21.37
1632003300.0;21.37
1632003600.0;21.37
1632003900.0;21.372
1632004200.0;21.372
1632004500.0;21.372
1632004800.0;21.372
1632005100.0;21.372
1632005400.0;21.372
1632005700.0;21.372
1632006000.0;21.373
1632006300.0;21.373
1632006600.0;21.373
1632006900.0;21.373
1632007200.0;21.373
1632007500.0;21.373
1632007800.0;21.373
1632008100.0;21.374
1632008400.0;21.374
1632008700.0;21.374
1632009000.0;21.374
1632009300.0;21.374
1632009600.0;21.374
1632009900.0;21.374
1632010200.0;21.375
1632010500.0;21.375
1632010800.0;21.375
1632011100.0;21.375
1632011400.0;21.375
1632011700.0;21.375
1632012000.0;21.375
1632012300.0;21.375
1632012600.0;21.377
1632012900.0;21.377
1632013200.0;21.377
1632013500.0;21.377
1632013800.0;21.377
1632014100.0;21.377
1632014400.0;21.377
1632014700.0;21.379
1632015000.0;21.379
1632015300.0;21.379
1632015600.0;21.379
1632015900.0;21.379
1632016200.0;21.379
1632016500.0;21.379
1632016800.0;21.381
1632017100.0;21.381
1632017400.0;21.381
1632017700.0;21.381
1632018000.0;21.381
1632018300.0;21.381
1632018600.0;21.381
1632018900.0;21.382
1632019200.0;21.382
1632019500.0;21.382
1632019800.0;21.382
1632020100.0;21.382
1632020400.0;21.382
1632020700.0;21.382
1632021000.0;21.382
1632021300.0;21.383
1632021600.0;21.383
1632021900.0;21.383
1632022200.0;21.383
1632022500.0;21.383
1632022800.0;21.383
1632023100.0;21.383
1632023400.0;21.384
1632023700.0;21.384
