1638712200.0;0.108
1638712500.0;0.331
1638712800.0;0.538
1638713100.0;0.708
1638713400.0;0.854
1638713700.0;0.986
1638714000.0;1.106
1638714300.0;1.217
1638714600.0;1.319
1638714900.0;1.415
1638715200.0;1.506
1638715500.0;1.591
1638715800.0;1.672
1638716100.0;1.749
1638716400.0;1.822
1638716700.0;1.891
1638717000.0;1.958
1638717300.0;2.022
1638717600.0;2.083
1638717900.0;2.141
1638718200.0;2.198
1638718500.0;2.252
1638718800.0;2.305
1638719100.0;2.355
1638719400.0;2.404
1638719700.0;2.452
1638720000.0;2.497
1638720300.0;2.541
1638720600.0;2.584
1638720900.0;2.608
1638721200.0;2.61
1638721500.0;2.61
1638721800.0;2.61
1638722100.0;2.61
1638722400.0;2.61
1638722700.0;2.61
1638723000.0;2.642
1638723300.0;2.701
1638723600.0;2.751
1638723900.0;2.792
1638724200.0;2.809
1638724500.0;2.809
1638724800.0;2.809
1638725100.0;2.809
1638725400.0;2.809
1638725700.0;2.809
1638726000.0;2.813
1638726300.0;2.848
1638726600.0;2.903
1638726900.0;2.927
1638727200.0;2.929
1638727500.0;2.93
1638727800.0;2.932
1638728100.0;2.934
1638728400.0;2.935
1638728700.0;2.937
1638729000.0;2.939
1638729300.0;2.941
1638729600.0;2.942
1638729900.0;2.944
1638730200.0;2.946
1638730500.0;2.948
1638730800.0;2.949
1638731100.0;2.951
1638731400.0;2.953
1638731700.0;2.954
1638732000.0;2.956
1638732300.0;2.958
1638732600.0;2.96
1638732900.0;2.961
1638733200.0;2.963
1638733500.0;2.965
1638733800.0;2.967
1638734100.0;2.968
1638734400.0;2.97
1638734700.0;2.972
1638735000.0;2.973
1638735300.0;2.975
1638735600.0;2.977
1638735900.0;2.979
1638736200.0;2.98
1638736500.0;2.982
1638736800.0;2.984
1638737100.0;2.986
1638737400.0;2.987
1638737700.0;2.989
1638738000.0;2.991
1638738300.0;2.992
1638738600.0;2.994
1638738900.0;2.996
1638739200.0;2.998
1638739500.0;2.999
1638739800.0;3.001
1638740100.0;3.003
1638740400.0;3.005
1638740700.0;3.006
1638741000.0;3.008
1638741300.0;3.01
1638741600.0;3.011
1638741900.0;3.013
1638742200.0;3.015
1638742500.0;3.017
1638742800.0;3.018
1638743100.0;3.02
1638743400.0;3.022
1638743700.0;3.023
1638744000.0;3.025
1638744300.0;3.027
1638744600.0;3.029
1638744900.0;3.03
1638745200.0;3.032
1638745500.0;3.034
1638745800.0;3.036
1638746100.0;3.037
1638746400.0;3.039
1638746700.0;3.041
1638747000.0;3.042
1638747300.0;3.044
1638747600.0;3.046
1638747900.0;3.048
1638748200.0;3.049
1638748500.0;3.051
1638748800.0;3.053
1638749100.0;3.055
1638749400.0;3.056
1638749700.0;3.058
1638750000.0;3.06
1638750300.0;3.061
1638750600.0;3.063
1638750900.0;3.065
1638751200.0;3.067
1638751500.0;3.068
1638751800.0;3.07
1638752100.0;3.072
1638752400.0;3.074
1638752700.0;3.075
1638753000.0;3.077
1638753300.0;3.079
1638753600.0;3.08
1638753900.0;3.082
1638754200.0;3.084
1638754500.0;3.086
1638754800.0;3.087
1638755100.0;3.089
1638755400.0;3.091
1638755700.0;3.093
1638756000.0;3.094
1638756300.0;3.096
1638756600.0;3.098
1638756900.0;3.099
1638757200.0;3.101
1638757500.0;3.103
1638757800.0;3.105
1638758100.0;3.106
1638758400.0;3.108
1638758700.0;3.11
1638759000.0;3.112
1638759300.0;3.113
1638759600.0;3.115
1638759900.0;3.117
1638760200.0;3.118
1638760500.0;3.12
1638760800.0;3.122
1638761100.0;3.124
1638761400.0;3.125
1638761700.0;3.127
1638762000.0;3.129
1638762300.0;3.13
1638762600.0;3.132
1638762900.0;3.134
1638763200.0;3.136
1638763500.0;3.137
1638763800.0;3.139
1638764100.0;3.141
1638764400.0;3.143
1638764700.0;3.144
1638765000.0;3.146
1638765300.0;3.148
1638765600.0;3.149
1638765900.0;3.151
1638766200.0;3.153
1638766500.0;3.155
1638766800.0;3.156
1638767100.0;3.158
1638767400.0;3.16
1638767700.0;3.162
1638768000.0;3.163
1638768300.0;3.165
1638768600.0;3.167
1638768900.0;3.168
1638769200.0;3.17
1638769500.0;3.171
1638769800.0;3.171
1638770100.0;3.171
1638770400.0;3.171
1638770700.0;3.171
1638771000.0;3.171
1638771300.0;3.171
1638771600.0;3.171
1638771900.0;3.171
1638772200.0;3.171
1638772500.0;3.171
1638772800.0;3.171
1638773100.0;3.171
1638773400.0;3.171
1638773700.0;3.171
1638774000.0;3.171
1638774300.0;3.171
1638774600.0;3.171
1638774900.0;3.171
1638775200.0;3.171
1638775500.0;3.171
1638775800.0;3.187
1638776100.0;3.225
1638776400.0;3.246
1638776700.0;3.246
1638777000.0;3.246
1638777300.0;3.246
1638777600.0;3.246
1638777900.0;3.246
1638778200.0;3.246
1638778500.0;3.246
1638778800.0;3.246
1638779100.0;3.246
1638779400.0;3.246
1638779700.0;3.246
1638780000.0;3.246
1638780300.0;3.246
1638780600.0;3.246
1638780900.0;3.246
1638781200.0;3.246
1638781500.0;3.247
1638781800.0;3.247
1638782100.0;3.247
1638782400.0;3.247
1638782700.0;3.247
1638783000.0;3.247
1638783300.0;3.247
1638783600.0;3.248
1638783900.0;3.248
1638784200.0;3.248
1638784500.0;3.248
1638784800.0;3.248
1638785100.0;3.248
1638785400.0;3.248
1638785700.0;3.249
1638786000.0;3.249
1638786300.0;3.249
1638786600.0;3.249
1638786900.0;3.249
1638787200.0;3.249
1638787500.0;3.249
1638787800.0;3.25
1638788100.0;3.251
1638788400.0;3.251
1638788700.0;3.251
1638789000.0;3.251
1638789300.0;3.251
1638789370.0;3.251
