CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;2226fdcc7d7f4909a4acbe3cbb7354b8;20210806T070048;61310207408ef67aaa839ba3;20210806T070048;20210806T142705;;;07:26:17;;;;;GC 1.0;32.326
20210806T070500;0.484
20210806T071000;1.099
20210806T071500;1.72
20210806T072000;2.341
20210806T072500;2.961
20210806T073000;3.582
20210806T073500;4.204
20210806T074000;4.825
20210806T074500;5.446
20210806T075000;6.067
20210806T075500;6.689
20210806T080000;7.309
20210806T080500;7.931
20210806T081000;8.553
20210806T081500;9.174
20210806T082000;9.795
20210806T082500;10.417
20210806T083000;11.038
20210806T083500;11.659
20210806T084000;12.281
20210806T084500;12.902
20210806T085000;13.523
20210806T085500;14.146
20210806T090000;14.767
20210806T090500;15.388
20210806T091000;16.01
20210806T091500;16.632
20210806T092000;17.253
20210806T092500;17.875
20210806T093000;18.496
20210806T093500;19.118
20210806T094000;19.74
20210806T094500;20.361
20210806T095000;20.983
20210806T095500;21.605
20210806T100000;22.226
20210806T100500;22.849
20210806T101000;23.471
20210806T101500;24.093
20210806T102000;24.715
20210806T102500;25.337
20210806T103000;25.959
20210806T103500;26.58
20210806T104000;27.202
20210806T104500;27.824
20210806T105000;28.446
20210806T105500;29.068
20210806T110000;29.635
20210806T110500;30.104
20210806T111000;30.494
20210806T111500;30.821
20210806T112000;31.095
20210806T112500;31.329
20210806T113000;31.53
20210806T113500;31.703
20210806T114000;31.854
20210806T114500;31.987
20210806T115000;32.105
20210806T115500;32.21
20210806T120000;32.304
20210806T120500;32.325
20210806T121000;32.326
20210806T121500;32.326
20210806T122000;32.326
20210806T122500;32.326
20210806T123000;32.326
20210806T123500;32.326
20210806T124000;32.326
20210806T124500;32.326
20210806T125000;32.326
20210806T125500;32.326
20210806T130000;32.326
20210806T130500;32.326
20210806T131000;32.326
20210806T131500;32.326
20210806T132000;32.326
20210806T132500;32.326
20210806T133000;32.326
20210806T133500;32.326
20210806T134000;32.326
20210806T134500;32.326
20210806T135000;32.326
20210806T135500;32.326
20210806T140000;32.326
20210806T140500;32.326
20210806T141000;32.326
20210806T141500;32.326
20210806T142000;32.326
20210806T142500;32.326
20210806T142705;32.326
