1630513200.0;0.011
1630513500.0;0.278
1630513800.0;0.551
1630514100.0;0.824
1630514400.0;1.097
1630514700.0;1.372
1630515000.0;1.646
1630515300.0;1.921
1630515600.0;2.198
1630515900.0;2.476
1630516200.0;2.755
1630516500.0;3.034
1630516800.0;3.313
1630517100.0;3.592
1630517400.0;3.872
1630517700.0;4.153
1630518000.0;4.437
1630518300.0;4.721
1630518600.0;5.005
1630518900.0;5.287
1630519200.0;5.57
1630519500.0;5.854
1630519800.0;6.138
1630520100.0;6.421
1630520400.0;6.702
1630520700.0;6.984
1630521000.0;7.267
1630521300.0;7.549
1630521600.0;7.832
1630521900.0;8.116
1630522200.0;8.399
1630522500.0;8.682
1630522800.0;8.965
1630523100.0;9.247
1630523400.0;9.528
1630523700.0;9.81
1630524000.0;10.093
1630524300.0;10.377
1630524600.0;10.658
1630524900.0;10.939
1630525200.0;11.222
1630525500.0;11.505
1630525800.0;11.785
1630526100.0;12.066
1630526400.0;12.347
1630526700.0;12.63
1630527000.0;12.91
1630527300.0;13.185
1630527600.0;13.326
1630527900.0;13.326
1630528200.0;13.326
1630528500.0;13.326
1630528800.0;13.326
1630529100.0;13.326
1630529400.0;13.326
1630529700.0;13.327
1630530000.0;13.328
1630530300.0;13.328
1630530600.0;13.328
1630530900.0;13.328
1630531200.0;13.328
1630531500.0;13.328
1630531800.0;13.328
1630532100.0;13.329
1630532400.0;13.329
1630532700.0;13.329
1630533000.0;13.329
1630533300.0;13.329
1630533600.0;13.329
1630533900.0;13.329
1630534200.0;13.331
1630534500.0;13.331
1630534800.0;13.331
1630535100.0;13.331
1630535400.0;13.331
1630535700.0;13.331
1630536000.0;13.331
1630536300.0;13.333
1630536600.0;13.333
1630536900.0;13.333
1630537200.0;13.333
1630537500.0;13.333
1630537800.0;13.333
1630538100.0;13.333
1630538400.0;13.333
1630538700.0;13.335
1630539000.0;13.335
1630539300.0;13.335
1630539600.0;13.335
1630539900.0;13.335
1630540200.0;13.335
1630540500.0;13.335
1630540800.0;13.337
1630541100.0;13.337
1630541400.0;13.337
1630541700.0;13.337
1630542000.0;13.337
1630542300.0;13.337
1630542600.0;13.337
1630542900.0;13.338
1630543200.0;13.338
1630543500.0;13.338
1630543800.0;13.338
1630544100.0;13.338
1630544400.0;13.338
1630544700.0;13.338
1630545000.0;13.338
1630545300.0;13.34
1630545600.0;13.34
1630545900.0;13.34
1630546200.0;13.34
1630546500.0;13.34
1630546800.0;13.34
1630547100.0;13.34
1630547400.0;13.342
1630547700.0;13.342
1630548000.0;13.342
1630548300.0;13.342
1630548600.0;13.342
1630548900.0;13.342
1630549200.0;13.342
1630549500.0;13.343
1630549800.0;13.344
1630550100.0;13.344
1630550400.0;13.344
1630550700.0;13.344
1630551000.0;13.344
1630551300.0;13.344
1630551600.0;13.344
1630551900.0;13.345
1630552200.0;13.345
1630552500.0;13.345
1630552800.0;13.345
1630553100.0;13.345
1630553400.0;13.345
1630553700.0;13.345
1630554000.0;13.347
1630554300.0;13.347
1630554311.0;13.347
