CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3daaea018a034e309443ca571372f860;20220118T042505;61310dbf408ef67aaa839d7c;20220118T042505;20220118T101344;;;05:48:39;;;;;GC 1.0;6.843
20220118T043000;0.197
20220118T043500;0.436
20220118T044000;0.676
20220118T044500;0.915
20220118T045000;1.152
20220118T045500;1.389
20220118T050000;1.626
20220118T050500;1.864
20220118T051000;2.102
20220118T051500;2.34
20220118T052000;2.58
20220118T052500;2.818
20220118T053000;3.056
20220118T053500;3.293
20220118T054000;3.532
20220118T054500;3.77
20220118T055000;3.93
20220118T055500;3.962
20220118T060000;4.148
20220118T060500;4.339
20220118T061000;4.53
20220118T061500;4.721
20220118T062000;4.911
20220118T062500;5.106
20220118T063000;5.345
20220118T063500;5.586
20220118T064000;5.809
20220118T064500;5.988
20220118T065000;6.139
20220118T065500;6.268
20220118T070000;6.379
20220118T070500;6.475
20220118T071000;6.558
20220118T071500;6.629
20220118T072000;6.69
20220118T072500;6.742
20220118T073000;6.788
20220118T073500;6.831
20220118T074000;6.84
20220118T074500;6.84
20220118T075000;6.84
20220118T075500;6.84
20220118T080000;6.84
20220118T080500;6.84
20220118T081000;6.84
20220118T081500;6.841
20220118T082000;6.841
20220118T082500;6.841
20220118T083000;6.841
20220118T083500;6.841
20220118T084000;6.841
20220118T084500;6.841
20220118T085000;6.842
20220118T085500;6.842
20220118T090000;6.842
20220118T090500;6.842
20220118T091000;6.842
20220118T091500;6.842
20220118T092000;6.842
20220118T092500;6.842
20220118T093000;6.842
20220118T093500;6.842
20220118T094000;6.842
20220118T094500;6.842
20220118T095000;6.842
20220118T095500;6.842
20220118T100000;6.842
20220118T100500;6.843
20220118T101000;6.843
20220118T101344;6.843
