CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b09481856048498fa6220001bb951f42;20210811T222019;612f94f8408ef67aaa8366b4;20210811T222019;20210812T104434;;;12:24:15;;;;;GC 1.0;5.329
20210811T222500;0.306
20210811T223000;0.524
20210811T223500;0.798
20210811T224000;1.073
20210811T224500;1.347
20210811T225000;1.621
20210811T225500;1.896
20210811T230000;2.169
20210811T230500;2.444
20210811T231000;2.717
20210811T231500;2.99
20210811T232000;3.264
20210811T232500;3.536
20210811T233000;3.811
20210811T233500;4.085
20210811T234000;4.359
20210811T234500;4.634
20210811T235000;4.908
20210811T235500;5.179
20210812T000000;5.297
20210812T000500;5.305
20210812T001000;5.305
20210812T001500;5.305
20210812T002000;5.305
20210812T002500;5.305
20210812T003000;5.305
20210812T003500;5.307
20210812T004000;5.307
20210812T004500;5.307
20210812T005000;5.307
20210812T005500;5.307
20210812T010000;5.307
20210812T010500;5.307
20210812T011000;5.307
20210812T011500;5.308
20210812T012000;5.308
20210812T012500;5.308
20210812T013000;5.308
20210812T013500;5.308
20210812T014000;5.308
20210812T014500;5.308
20210812T015000;5.309
20210812T015500;5.309
20210812T020000;5.309
20210812T020500;5.309
20210812T021000;5.309
20210812T021500;5.309
20210812T022000;5.309
20210812T022500;5.311
20210812T023000;5.311
20210812T023500;5.311
20210812T024000;5.311
20210812T024500;5.311
20210812T025000;5.311
20210812T025500;5.311
20210812T030000;5.312
20210812T030500;5.312
20210812T031000;5.312
20210812T031500;5.312
20210812T032000;5.312
20210812T032500;5.312
20210812T033000;5.312
20210812T033500;5.314
20210812T034000;5.314
20210812T034500;5.314
20210812T035000;5.314
20210812T035500;5.314
20210812T040000;5.314
20210812T040500;5.314
20210812T041000;5.314
20210812T041500;5.315
20210812T042000;5.315
20210812T042500;5.315
20210812T043000;5.315
20210812T043500;5.315
20210812T044000;5.315
20210812T044500;5.315
20210812T045000;5.316
20210812T045500;5.316
20210812T050000;5.316
20210812T050500;5.316
20210812T051000;5.316
20210812T051500;5.316
20210812T052000;5.316
20210812T052500;5.318
20210812T053000;5.318
20210812T053500;5.318
20210812T054000;5.318
20210812T054500;5.318
20210812T055000;5.318
20210812T055500;5.318
20210812T060000;5.319
20210812T060500;5.319
20210812T061000;5.319
20210812T061500;5.319
20210812T062000;5.319
20210812T062500;5.319
20210812T063000;5.319
20210812T063500;5.32
20210812T064000;5.321
20210812T064500;5.321
20210812T065000;5.321
20210812T065500;5.321
20210812T070000;5.321
20210812T070500;5.321
20210812T071000;5.321
20210812T071500;5.322
20210812T072000;5.322
20210812T072500;5.322
20210812T073000;5.322
20210812T073500;5.322
20210812T074000;5.322
20210812T074500;5.322
20210812T075000;5.324
20210812T075500;5.324
20210812T080000;5.324
20210812T080500;5.324
20210812T081000;5.324
20210812T081500;5.324
20210812T082000;5.324
20210812T082500;5.325
20210812T083000;5.325
20210812T083500;5.325
20210812T084000;5.325
20210812T084500;5.325
20210812T085000;5.325
20210812T085500;5.325
20210812T090000;5.326
20210812T090500;5.326
20210812T091000;5.326
20210812T091500;5.326
20210812T092000;5.326
20210812T092500;5.326
20210812T093000;5.326
20210812T093500;5.327
20210812T094000;5.328
20210812T094500;5.328
20210812T095000;5.328
20210812T095500;5.328
20210812T100000;5.328
20210812T100500;5.328
20210812T101000;5.328
20210812T101500;5.329
20210812T102000;5.329
20210812T102500;5.329
20210812T103000;5.329
20210812T103500;5.329
20210812T104000;5.329
20210812T104434;5.329
