1626634800.0;0.146
1626635100.0;0.411
1626635400.0;0.689
1626635700.0;0.967
1626636000.0;1.246
1626636300.0;1.526
1626636600.0;1.806
1626636900.0;2.086
1626637200.0;2.366
1626637500.0;2.647
1626637800.0;2.928
1626638100.0;3.209
1626638400.0;3.491
1626638700.0;3.774
1626639000.0;4.057
1626639300.0;4.34
1626639600.0;4.623
1626639900.0;4.905
1626640200.0;5.187
1626640500.0;5.469
1626640800.0;5.752
1626641100.0;6.034
1626641400.0;6.315
1626641700.0;6.596
1626642000.0;6.878
1626642300.0;7.159
1626642600.0;7.44
1626642900.0;7.721
1626643200.0;8.002
1626643500.0;8.283
1626643800.0;8.564
1626644100.0;8.843
1626644400.0;9.124
1626644700.0;9.407
1626645000.0;9.689
1626645300.0;9.971
1626645600.0;10.252
1626645900.0;10.533
1626646200.0;10.816
1626646500.0;11.098
1626646800.0;11.379
1626647100.0;11.661
1626647400.0;11.943
1626647700.0;12.225
1626648000.0;12.507
1626648300.0;12.717
1626648600.0;12.782
1626648900.0;12.782
1626649200.0;12.782
1626649500.0;12.782
1626649800.0;12.782
1626650100.0;12.782
1626650400.0;12.783
1626650700.0;12.784
1626651000.0;12.784
1626651300.0;12.784
1626651600.0;12.784
1626651900.0;12.784
1626652200.0;12.784
1626652500.0;12.784
1626652800.0;12.785
1626653100.0;12.786
1626653400.0;12.786
1626653700.0;12.786
1626654000.0;12.786
1626654300.0;12.786
1626654600.0;12.786
1626654900.0;12.787
1626655200.0;12.788
1626655500.0;12.788
1626655800.0;12.788
1626656100.0;12.788
1626656400.0;12.788
1626656700.0;12.788
1626657000.0;12.788
1626657300.0;12.789
1626657600.0;12.789
1626657900.0;12.789
1626658200.0;12.789
1626658500.0;12.789
1626658800.0;12.789
1626659100.0;12.789
1626659400.0;12.79
1626659700.0;12.791
1626660000.0;12.791
1626660300.0;12.791
1626660600.0;12.791
1626660900.0;12.791
1626661200.0;12.791
1626661500.0;12.792
1626661800.0;12.793
1626662100.0;12.793
1626662400.0;12.793
1626662700.0;12.793
1626663000.0;12.793
1626663300.0;12.793
1626663600.0;12.793
1626663900.0;12.794
1626664200.0;12.795
1626664500.0;12.795
1626664800.0;12.795
1626665100.0;12.795
1626665400.0;12.795
1626665700.0;12.795
1626666000.0;12.796
1626666300.0;12.796
1626666600.0;12.796
1626666900.0;12.796
1626667200.0;12.796
1626667500.0;12.796
1626667800.0;12.796
1626668100.0;12.797
1626668400.0;12.798
1626668700.0;12.798
1626669000.0;12.798
1626669300.0;12.798
1626669600.0;12.798
1626669900.0;12.798
1626670200.0;12.798
1626670500.0;12.799
1626670800.0;12.8
1626671100.0;12.8
1626671400.0;12.8
1626671700.0;12.8
1626672000.0;12.8
1626672300.0;12.8
1626672600.0;12.801
1626672900.0;12.802
1626673200.0;12.802
1626673500.0;12.802
1626673800.0;12.802
1626674100.0;12.802
1626674400.0;12.802
1626674700.0;12.803
1626675000.0;12.803
1626675300.0;12.803
1626675600.0;12.803
1626675900.0;12.803
1626676200.0;12.803
1626676500.0;12.803
1626676800.0;12.804
1626677100.0;12.805
1626677400.0;12.805
1626677700.0;12.805
1626678000.0;12.805
1626678300.0;12.805
1626678600.0;12.805
1626678900.0;12.805
1626679200.0;12.806
1626679500.0;12.807
1626679800.0;12.807
1626680100.0;12.807
1626680400.0;12.807
1626680700.0;12.807
1626681000.0;12.807
1626681300.0;12.808
1626681600.0;12.809
1626681900.0;12.809
1626682200.0;12.809
1626682500.0;12.809
1626682800.0;12.809
1626683100.0;12.809
1626683400.0;12.809
1626683700.0;12.81
1626684000.0;12.811
1626684300.0;12.811
1626684600.0;12.811
1626684900.0;12.811
1626685200.0;12.811
1626685500.0;12.811
1626685800.0;12.812
1626686100.0;12.812
1626686400.0;12.812
1626686700.0;12.812
1626687000.0;12.812
1626687300.0;12.812
1626687600.0;12.812
1626687900.0;12.813
1626688200.0;12.814
1626688500.0;12.814
1626688800.0;12.814
1626689100.0;12.814
1626689400.0;12.814
1626689700.0;12.814
1626690000.0;12.814
1626690300.0;12.815
1626690600.0;12.816
1626690900.0;12.816
1626691200.0;12.816
1626691500.0;12.816
1626691800.0;12.816
1626692100.0;12.816
1626692400.0;12.817
1626692700.0;12.818
1626693000.0;12.818
1626693300.0;12.818
1626693600.0;12.818
1626693900.0;12.818
1626694200.0;12.818
1626694500.0;12.819
1626694800.0;12.819
1626695100.0;12.819
1626695400.0;12.819
1626695700.0;12.819
1626696000.0;12.819
1626696300.0;12.819
1626696600.0;12.819
1626696900.0;12.82
1626697200.0;12.821
1626697500.0;12.821
1626697800.0;12.821
1626698100.0;12.821
1626698400.0;12.821
1626698700.0;12.821
1626699000.0;12.822
1626699300.0;12.823
1626699600.0;12.823
1626699900.0;12.823
1626700200.0;12.823
1626700500.0;12.823
1626700800.0;12.823
1626701100.0;12.824
1626701400.0;12.825
1626701700.0;12.825
1626702000.0;12.825
1626702300.0;12.825
1626702379.0;12.825
