CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bd3d7d93a57a44519e9186ab3cac90ea;20210515T141120;61310dbf408ef67aaa839d7c;20210515T141120;20210518T044928;;;62:38:08;;;;;GC 1.0;8.186
20210515T141500;0.147
20210515T142000;0.377
20210515T142500;0.618
20210515T143000;0.858
20210515T143500;1.098
20210515T144000;1.175
20210515T144500;1.178
20210515T145000;1.178
20210515T145500;1.178
20210515T150000;1.178
20210515T150500;1.178
20210515T151000;1.178
20210515T151500;1.306
20210515T152000;1.529
20210515T152500;1.769
20210515T153000;2.009
20210515T153500;2.248
20210515T154000;2.488
20210515T154500;2.727
20210515T155000;2.966
20210515T155500;3.206
20210515T160000;3.445
20210515T160500;3.685
20210515T161000;3.924
20210515T161500;4.163
20210515T162000;4.402
20210515T162500;4.641
20210515T163000;4.765
20210515T163500;4.857
20210515T164000;5.055
20210515T164500;5.293
20210515T165000;5.531
20210515T165500;5.769
20210515T170000;6.007
20210515T170500;6.246
20210515T171000;6.484
20210515T171500;6.722
20210515T172000;6.954
20210515T172500;7.148
20210515T173000;7.304
20210515T173500;7.432
20210515T174000;7.539
20210515T174500;7.631
20210515T175000;7.71
20210515T175500;7.777
20210515T180000;7.834
20210515T180500;7.884
20210515T181000;7.908
20210515T181500;7.912
20210515T182000;7.912
20210515T182500;7.912
20210515T183000;7.912
20210515T183500;7.912
20210515T184000;7.912
20210515T184500;7.913
20210515T185000;7.913
20210515T185500;7.913
20210515T190000;7.913
20210515T190500;7.913
20210515T191000;7.913
20210515T191500;7.913
20210515T192000;7.914
20210515T192500;7.914
20210515T193000;7.914
20210515T193500;7.914
20210515T194000;7.914
20210515T194500;7.914
20210515T195000;7.914
20210515T195500;7.914
20210515T200000;7.915
20210515T200500;7.915
20210515T201000;7.915
20210515T201500;7.915
20210515T202000;7.915
20210515T202500;7.915
20210515T203000;7.915
20210515T203500;7.916
20210515T204000;7.916
20210515T204500;7.916
20210515T205000;7.916
20210515T205500;7.916
20210515T210000;7.916
20210515T210500;7.916
20210515T211000;7.917
20210515T211500;7.917
20210515T212000;7.917
20210515T212500;7.917
20210515T213000;7.917
20210515T213500;7.917
20210515T214000;7.917
20210515T214500;7.918
20210515T215000;7.919
20210515T215500;7.919
20210515T220000;7.919
20210515T220500;7.919
20210515T221000;7.919
20210515T221500;7.919
20210515T222000;7.92
20210515T222500;7.921
20210515T223000;7.921
20210515T223500;7.921
20210515T224000;7.921
20210515T224500;7.921
20210515T225000;7.921
20210515T225500;7.921
20210515T230000;7.922
20210515T230500;7.923
20210515T231000;7.923
20210515T231500;7.923
20210515T232000;7.923
20210515T232500;7.923
20210515T233000;7.923
20210515T233500;7.924
20210515T234000;7.924
20210515T234500;7.924
20210515T235000;7.924
20210515T235500;7.924
20210516T000000;7.924
20210516T000500;7.924
20210516T001000;7.925
20210516T001500;7.926
20210516T002000;7.926
20210516T002500;7.926
20210516T003000;7.926
20210516T003500;7.926
20210516T004000;7.926
20210516T004500;7.928
20210516T005000;7.929
20210516T005500;7.929
20210516T010000;7.929
20210516T010500;7.929
20210516T011000;7.929
20210516T011500;7.929
20210516T012000;7.929
20210516T012500;7.93
20210516T013000;7.931
20210516T013500;7.931
20210516T014000;7.931
20210516T014500;7.931
20210516T015000;7.931
20210516T015500;7.931
20210516T020000;7.959
20210516T020500;8.028
20210516T021000;8.088
20210516T021500;8.117
20210516T022000;8.123
20210516T022500;8.123
20210516T023000;8.123
20210516T023500;8.123
20210516T024000;8.123
20210516T024500;8.123
20210516T025000;8.124
20210516T025500;8.124
20210516T030000;8.124
20210516T030500;8.124
20210516T031000;8.124
20210516T031500;8.124
20210516T032000;8.124
20210516T032500;8.124
20210516T033000;8.124
20210516T033500;8.124
20210516T034000;8.124
20210516T034500;8.124
20210516T035000;8.124
20210516T035500;8.124
20210516T040000;8.124
20210516T040500;8.125
20210516T041000;8.125
20210516T041500;8.125
20210516T042000;8.125
20210516T042500;8.125
20210516T043000;8.125
20210516T043500;8.125
20210516T044000;8.126
20210516T044500;8.126
20210516T045000;8.126
20210516T045500;8.126
20210516T050000;8.126
20210516T050500;8.126
20210516T051000;8.126
20210516T051500;8.126
20210516T052000;8.126
20210516T052500;8.126
20210516T053000;8.126
20210516T053500;8.126
20210516T054000;8.126
20210516T054500;8.126
20210516T055000;8.127
20210516T055500;8.127
20210516T060000;8.127
20210516T060500;8.127
20210516T061000;8.127
20210516T061500;8.127
20210516T062000;8.127
20210516T062500;8.127
20210516T063000;8.128
20210516T063500;8.128
20210516T064000;8.128
20210516T064500;8.128
20210516T065000;8.128
20210516T065500;8.128
20210516T070000;8.128
20210516T070500;8.129
20210516T071000;8.129
20210516T071500;8.129
20210516T072000;8.129
20210516T072500;8.129
20210516T073000;8.129
20210516T073500;8.129
20210516T074000;8.129
20210516T074500;8.129
20210516T075000;8.129
20210516T075500;8.129
20210516T080000;8.129
20210516T080500;8.129
20210516T081000;8.129
20210516T081500;8.13
20210516T082000;8.13
20210516T082500;8.13
20210516T083000;8.13
20210516T083500;8.13
20210516T084000;8.13
20210516T084500;8.13
20210516T085000;8.13
20210516T085500;8.131
20210516T090000;8.131
20210516T090500;8.131
20210516T091000;8.131
20210516T091500;8.131
20210516T092000;8.131
20210516T092500;8.131
20210516T093000;8.132
20210516T093500;8.132
20210516T094000;8.132
20210516T094500;8.132
20210516T095000;8.132
20210516T095500;8.132
20210516T100000;8.132
20210516T100500;8.133
20210516T101000;8.133
20210516T101500;8.133
20210516T102000;8.133
20210516T102500;8.133
20210516T103000;8.133
20210516T103500;8.133
20210516T104000;8.133
20210516T104500;8.133
20210516T105000;8.133
20210516T105500;8.133
20210516T110000;8.133
20210516T110500;8.133
20210516T111000;8.133
20210516T111500;8.134
20210516T112000;8.134
20210516T112500;8.134
20210516T113000;8.134
20210516T113500;8.134
20210516T114000;8.134
20210516T114500;8.134
20210516T115000;8.134
20210516T115500;8.135
20210516T120000;8.135
20210516T120500;8.135
20210516T121000;8.135
20210516T121500;8.135
20210516T122000;8.135
20210516T122500;8.135
20210516T123000;8.136
20210516T123500;8.136
20210516T124000;8.136
20210516T124500;8.136
20210516T125000;8.136
20210516T125500;8.136
20210516T130000;8.136
20210516T130500;8.136
20210516T131000;8.136
20210516T131500;8.136
20210516T132000;8.136
20210516T132500;8.136
20210516T133000;8.136
20210516T133500;8.136
20210516T134000;8.137
20210516T134500;8.137
20210516T135000;8.137
20210516T135500;8.137
20210516T140000;8.137
20210516T140500;8.137
20210516T141000;8.137
20210516T141500;8.137
20210516T142000;8.138
20210516T142500;8.138
20210516T143000;8.138
20210516T143500;8.138
20210516T144000;8.138
20210516T144500;8.138
20210516T145000;8.138
20210516T145500;8.139
20210516T150000;8.139
20210516T150500;8.139
20210516T151000;8.139
20210516T151500;8.139
20210516T152000;8.139
20210516T152500;8.139
20210516T153000;8.139
20210516T153500;8.139
20210516T154000;8.139
20210516T154500;8.139
20210516T155000;8.139
20210516T155500;8.139
20210516T160000;8.139
20210516T160500;8.14
20210516T161000;8.14
20210516T161500;8.14
20210516T162000;8.14
20210516T162500;8.14
20210516T163000;8.14
20210516T163500;8.14
20210516T164000;8.14
20210516T164500;8.141
20210516T165000;8.141
20210516T165500;8.141
20210516T170000;8.141
20210516T170500;8.141
20210516T171000;8.141
20210516T171500;8.141
20210516T172000;8.142
20210516T172500;8.142
20210516T173000;8.142
20210516T173500;8.142
20210516T174000;8.142
20210516T174500;8.142
20210516T175000;8.142
20210516T175500;8.142
20210516T180000;8.142
20210516T180500;8.142
20210516T181000;8.142
20210516T181500;8.142
20210516T182000;8.142
20210516T182500;8.142
20210516T183000;8.143
20210516T183500;8.143
20210516T184000;8.143
20210516T184500;8.143
20210516T185000;8.143
20210516T185500;8.143
20210516T190000;8.143
20210516T190500;8.143
20210516T191000;8.144
20210516T191500;8.144
20210516T192000;8.144
20210516T192500;8.144
20210516T193000;8.144
20210516T193500;8.144
20210516T194000;8.144
20210516T194500;8.145
20210516T195000;8.145
20210516T195500;8.145
20210516T200000;8.145
20210516T200500;8.145
20210516T201000;8.145
20210516T201500;8.145
20210516T202000;8.145
20210516T202500;8.145
20210516T203000;8.145
20210516T203500;8.145
20210516T204000;8.145
20210516T204500;8.145
20210516T205000;8.145
20210516T205500;8.146
20210516T210000;8.146
20210516T210500;8.146
20210516T211000;8.146
20210516T211500;8.146
20210516T212000;8.146
20210516T212500;8.146
20210516T213000;8.147
20210516T213500;8.147
20210516T214000;8.147
20210516T214500;8.147
20210516T215000;8.147
20210516T215500;8.147
20210516T220000;8.147
20210516T220500;8.147
20210516T221000;8.148
20210516T221500;8.148
20210516T222000;8.148
20210516T222500;8.148
20210516T223000;8.148
20210516T223500;8.148
20210516T224000;8.148
20210516T224500;8.149
20210516T225000;8.149
20210516T225500;8.149
20210516T230000;8.149
20210516T230500;8.149
20210516T231000;8.149
20210516T231500;8.149
20210516T232000;8.149
20210516T232500;8.149
20210516T233000;8.149
20210516T233500;8.149
20210516T234000;8.149
20210516T234500;8.149
20210516T235000;8.149
20210516T235500;8.15
20210517T000000;8.15
20210517T000500;8.15
20210517T001000;8.15
20210517T001500;8.15
20210517T002000;8.15
20210517T002500;8.15
20210517T003000;8.15
20210517T003500;8.151
20210517T004000;8.151
20210517T004500;8.151
20210517T005000;8.151
20210517T005500;8.151
20210517T010000;8.151
20210517T010500;8.151
20210517T011000;8.152
20210517T011500;8.152
20210517T012000;8.152
20210517T012500;8.152
20210517T013000;8.152
20210517T013500;8.152
20210517T014000;8.152
20210517T014500;8.152
20210517T015000;8.152
20210517T015500;8.152
20210517T020000;8.152
20210517T020500;8.152
20210517T021000;8.152
20210517T021500;8.152
20210517T022000;8.153
20210517T022500;8.153
20210517T023000;8.153
20210517T023500;8.153
20210517T024000;8.153
20210517T024500;8.153
20210517T025000;8.153
20210517T025500;8.154
20210517T030000;8.154
20210517T030500;8.154
20210517T031000;8.154
20210517T031500;8.154
20210517T032000;8.154
20210517T032500;8.154
20210517T033000;8.154
20210517T033500;8.154
20210517T034000;8.154
20210517T034500;8.154
20210517T035000;8.154
20210517T035500;8.154
20210517T040000;8.154
20210517T040500;8.154
20210517T041000;8.155
20210517T041500;8.155
20210517T042000;8.155
20210517T042500;8.155
20210517T043000;8.155
20210517T043500;8.155
20210517T044000;8.155
20210517T044500;8.156
20210517T045000;8.156
20210517T045500;8.156
20210517T050000;8.156
20210517T050500;8.156
20210517T051000;8.156
20210517T051500;8.156
20210517T052000;8.157
20210517T052500;8.157
