CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c668b881d50e4d599ca15a7c9dfd36dc;20210510T173754;612f94f8408ef67aaa8366b4;20210510T173754;20210511T044844;;;11:10:50;;;;;GC 1.0;1.535
20210510T174000;0.111
20210510T174500;0.387
20210510T175000;0.666
20210510T175500;0.937
20210510T180000;1.202
20210510T180500;1.424
20210510T181000;1.512
20210510T181500;1.512
20210510T182000;1.512
20210510T182500;1.512
20210510T183000;1.512
20210510T183500;1.512
20210510T184000;1.512
20210510T184500;1.513
20210510T185000;1.514
20210510T185500;1.514
20210510T190000;1.514
20210510T190500;1.514
20210510T191000;1.514
20210510T191500;1.514
20210510T192000;1.514
20210510T192500;1.515
20210510T193000;1.515
20210510T193500;1.515
20210510T194000;1.515
20210510T194500;1.515
20210510T195000;1.515
20210510T195500;1.515
20210510T200000;1.516
20210510T200500;1.516
20210510T201000;1.516
20210510T201500;1.516
20210510T202000;1.516
20210510T202500;1.516
20210510T203000;1.517
20210510T203500;1.518
20210510T204000;1.518
20210510T204500;1.518
20210510T205000;1.518
20210510T205500;1.518
20210510T210000;1.518
20210510T210500;1.518
20210510T211000;1.519
20210510T211500;1.519
20210510T212000;1.519
20210510T212500;1.519
20210510T213000;1.519
20210510T213500;1.519
20210510T214000;1.519
20210510T214500;1.52
20210510T215000;1.52
20210510T215500;1.52
20210510T220000;1.52
20210510T220500;1.52
20210510T221000;1.52
20210510T221500;1.52
20210510T222000;1.521
20210510T222500;1.522
20210510T223000;1.522
20210510T223500;1.522
20210510T224000;1.522
20210510T224500;1.522
20210510T225000;1.522
20210510T225500;1.522
20210510T230000;1.523
20210510T230500;1.523
20210510T231000;1.523
20210510T231500;1.523
20210510T232000;1.523
20210510T232500;1.523
20210510T233000;1.523
20210510T233500;1.524
20210510T234000;1.524
20210510T234500;1.524
20210510T235000;1.524
20210510T235500;1.524
20210511T000000;1.524
20210511T000500;1.525
20210511T001000;1.526
20210511T001500;1.526
20210511T002000;1.526
20210511T002500;1.526
20210511T003000;1.526
20210511T003500;1.526
20210511T004000;1.526
20210511T004500;1.527
20210511T005000;1.527
20210511T005500;1.527
20210511T010000;1.527
20210511T010500;1.527
20210511T011000;1.527
20210511T011500;1.527
20210511T012000;1.528
20210511T012500;1.529
20210511T013000;1.529
20210511T013500;1.529
20210511T014000;1.529
20210511T014500;1.529
20210511T015000;1.529
20210511T015500;1.529
20210511T020000;1.53
20210511T020500;1.53
20210511T021000;1.53
20210511T021500;1.53
20210511T022000;1.53
20210511T022500;1.53
20210511T023000;1.53
20210511T023500;1.531
20210511T024000;1.531
20210511T024500;1.531
20210511T025000;1.531
20210511T025500;1.531
20210511T030000;1.531
20210511T030500;1.532
20210511T031000;1.533
20210511T031500;1.533
20210511T032000;1.533
20210511T032500;1.533
20210511T033000;1.533
20210511T033500;1.533
20210511T034000;1.533
20210511T034500;1.534
20210511T035000;1.534
20210511T035500;1.534
20210511T040000;1.534
20210511T040500;1.534
20210511T041000;1.534
20210511T041500;1.534
20210511T042000;1.534
20210511T042500;1.535
20210511T043000;1.535
20210511T043500;1.535
20210511T044000;1.535
20210511T044500;1.535
20210511T044844;1.535
