1627501200.0;0.006
1627501500.0;0.283
1627501800.0;0.561
1627502100.0;0.84
1627502400.0;1.119
1627502700.0;1.396
1627503000.0;1.673
1627503300.0;1.95
1627503600.0;2.227
1627503900.0;2.504
1627504200.0;2.781
1627504500.0;3.057
1627504800.0;3.334
1627505100.0;3.61
1627505400.0;3.886
1627505700.0;4.13
1627506000.0;4.281
1627506300.0;4.397
1627506600.0;4.481
1627506900.0;4.548
1627507200.0;4.6
1627507500.0;4.641
1627507800.0;4.653
1627508100.0;4.692
1627508400.0;4.715
1627508700.0;4.741
1627509000.0;4.768
1627509300.0;4.774
1627509600.0;4.774
1627509900.0;4.774
1627510200.0;4.774
1627510500.0;4.774
1627510800.0;4.774
1627511100.0;4.774
1627511400.0;4.774
1627511700.0;4.774
1627512000.0;4.774
1627512300.0;4.774
1627512600.0;4.774
1627512900.0;4.774
1627513200.0;4.774
1627513500.0;4.774
1627513800.0;4.774
1627514100.0;4.774
1627514400.0;4.774
1627514700.0;4.774
1627515000.0;4.774
1627515300.0;4.774
1627515600.0;4.774
1627515900.0;4.774
1627516200.0;4.774
1627516500.0;4.774
1627516800.0;4.774
1627517100.0;4.774
1627517400.0;4.774
1627517700.0;4.774
1627518000.0;4.774
1627518300.0;4.774
1627518600.0;4.774
1627518900.0;4.774
1627519200.0;4.774
1627519500.0;4.774
1627519800.0;4.774
1627520100.0;4.774
1627520400.0;4.774
1627520700.0;4.774
1627521000.0;4.774
1627521300.0;4.774
1627521600.0;4.775
1627521900.0;4.842
1627522200.0;4.895
1627522500.0;4.946
1627522800.0;4.976
1627523100.0;4.977
1627523400.0;4.977
1627523700.0;4.977
1627524000.0;4.977
1627524300.0;4.977
1627524600.0;4.977
1627524900.0;4.977
1627525200.0;4.977
1627525500.0;4.977
1627525800.0;4.977
1627526100.0;4.977
1627526400.0;4.977
1627526700.0;4.977
1627527000.0;4.977
1627527300.0;4.977
1627527600.0;4.977
1627527900.0;4.977
1627528200.0;4.977
1627528500.0;4.977
1627528800.0;4.977
1627529100.0;4.977
1627529400.0;4.977
1627529700.0;4.977
1627530000.0;4.977
1627530300.0;4.977
1627530600.0;4.977
1627530900.0;4.977
1627531200.0;4.977
1627531500.0;4.977
1627531800.0;4.977
1627532100.0;4.977
1627532400.0;4.977
1627532700.0;4.977
1627533000.0;4.977
1627533300.0;4.977
1627533600.0;4.977
1627533900.0;4.977
1627534200.0;4.977
1627534500.0;4.977
1627534800.0;4.977
1627535100.0;4.977
1627535400.0;4.977
1627535700.0;4.977
1627536000.0;4.977
1627536300.0;4.977
1627536600.0;4.977
1627536900.0;4.977
1627537200.0;4.977
1627537500.0;4.977
1627537800.0;4.977
1627538100.0;4.977
1627538400.0;4.977
1627538700.0;4.977
1627539000.0;4.977
1627539300.0;4.977
1627539600.0;4.977
1627539900.0;4.977
1627540200.0;4.977
1627540500.0;4.977
1627540800.0;4.977
1627541100.0;4.977
1627541400.0;4.977
1627541700.0;4.977
1627542000.0;4.977
1627542300.0;4.977
1627542600.0;4.977
1627542900.0;4.977
1627543200.0;4.977
1627543500.0;4.977
1627543800.0;4.977
1627544100.0;4.977
1627544400.0;4.977
1627544700.0;4.977
1627545000.0;4.977
1627545300.0;4.977
1627545600.0;4.977
1627545900.0;4.977
1627546200.0;4.977
1627546500.0;4.977
1627546800.0;4.977
1627547100.0;4.977
1627547400.0;4.977
1627547700.0;4.977
1627548000.0;4.977
1627548300.0;4.977
1627548600.0;4.977
1627548900.0;4.977
1627549200.0;4.977
1627549500.0;4.977
1627549800.0;4.977
1627550100.0;4.977
1627550400.0;4.977
1627550429.0;4.977
