CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a5b3332033cb43c8b5f19a625da0ae11;20211219T233454;612f9dd8408ef67aaa8367e0;20211219T233454;20211220T121838;;;12:43:44;;;;;GC 1.0;8.784
20211219T233500;0.001
20211219T234000;0.282
20211219T234500;0.568
20211219T235000;0.852
20211219T235500;1.14
20211220T000000;1.427
20211220T000500;1.714
20211220T001000;2.001
20211220T001500;2.287
20211220T002000;2.574
20211220T002500;2.859
20211220T003000;3.145
20211220T003500;3.43
20211220T004000;3.716
20211220T004500;4.001
20211220T005000;4.286
20211220T005500;4.571
20211220T010000;4.856
20211220T010500;5.14
20211220T011000;5.425
20211220T011500;5.711
20211220T012000;5.998
20211220T012500;6.285
20211220T013000;6.571
20211220T013500;6.858
20211220T014000;7.145
20211220T014500;7.431
20211220T015000;7.698
20211220T015500;7.903
20211220T020000;8.062
20211220T020500;8.189
20211220T021000;8.292
20211220T021500;8.349
20211220T022000;8.349
20211220T022500;8.349
20211220T023000;8.349
20211220T023500;8.349
20211220T024000;8.349
20211220T024500;8.349
20211220T025000;8.409
20211220T025500;8.508
20211220T030000;8.518
20211220T030500;8.518
20211220T031000;8.518
20211220T031500;8.518
20211220T032000;8.518
20211220T032500;8.518
20211220T033000;8.518
20211220T033500;8.588
20211220T034000;8.588
20211220T034500;8.588
20211220T035000;8.588
20211220T035500;8.588
20211220T040000;8.588
20211220T040500;8.653
20211220T041000;8.657
20211220T041500;8.657
20211220T042000;8.657
20211220T042500;8.657
20211220T043000;8.657
20211220T043500;8.657
20211220T044000;8.657
20211220T044500;8.664
20211220T045000;8.664
20211220T045500;8.664
20211220T050000;8.664
20211220T050500;8.664
20211220T051000;8.664
20211220T051500;8.664
20211220T052000;8.703
20211220T052500;8.706
20211220T053000;8.706
20211220T053500;8.706
20211220T054000;8.706
20211220T054500;8.706
20211220T055000;8.706
20211220T055500;8.728
20211220T060000;8.733
20211220T060500;8.733
20211220T061000;8.733
20211220T061500;8.733
20211220T062000;8.733
20211220T062500;8.733
20211220T063000;8.733
20211220T063500;8.733
20211220T064000;8.733
20211220T064500;8.733
20211220T065000;8.733
20211220T065500;8.733
20211220T070000;8.733
20211220T070500;8.733
20211220T071000;8.733
20211220T071500;8.733
20211220T072000;8.733
20211220T072500;8.733
20211220T073000;8.733
20211220T073500;8.733
20211220T074000;8.733
20211220T074500;8.76
20211220T075000;8.762
20211220T075500;8.762
20211220T080000;8.762
20211220T080500;8.762
20211220T081000;8.762
20211220T081500;8.762
20211220T082000;8.762
20211220T082500;8.762
20211220T083000;8.762
20211220T083500;8.762
20211220T084000;8.762
20211220T084500;8.762
20211220T085000;8.762
20211220T085500;8.762
20211220T090000;8.762
20211220T090500;8.762
20211220T091000;8.762
20211220T091500;8.762
20211220T092000;8.762
20211220T092500;8.762
20211220T093000;8.762
20211220T093500;8.762
20211220T094000;8.762
20211220T094500;8.762
20211220T095000;8.762
20211220T095500;8.762
20211220T100000;8.762
20211220T100500;8.762
20211220T101000;8.762
20211220T101500;8.762
20211220T102000;8.762
20211220T102500;8.762
20211220T103000;8.762
20211220T103500;8.762
20211220T104000;8.762
20211220T104500;8.762
20211220T105000;8.762
20211220T105500;8.762
20211220T110000;8.762
20211220T110500;8.762
20211220T111000;8.762
20211220T111500;8.774
20211220T112000;8.783
20211220T112500;8.784
20211220T113000;8.784
20211220T113500;8.784
20211220T114000;8.784
20211220T114500;8.784
20211220T115000;8.784
20211220T115500;8.784
20211220T120000;8.784
20211220T120500;8.784
20211220T121000;8.784
20211220T121500;8.784
20211220T121838;8.784
