CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;66f30b9dc2264f1297982bc36d6ca42f;20210725T171353;612f94f8408ef67aaa8366b4;20210725T171353;20210726T063907;;;13:25:14;;;;;GC 1.0;6.555
20210725T171500;0.056
20210725T172000;0.33
20210725T172500;0.605
20210725T173000;0.881
20210725T173500;1.158
20210725T174000;1.433
20210725T174500;1.708
20210725T175000;1.984
20210725T175500;2.261
20210725T180000;2.535
20210725T180500;2.81
20210725T181000;3.086
20210725T181500;3.36
20210725T182000;3.635
20210725T182500;3.909
20210725T183000;4.184
20210725T183500;4.458
20210725T184000;4.732
20210725T184500;5.006
20210725T185000;5.28
20210725T185500;5.554
20210725T190000;5.827
20210725T190500;6.1
20210725T191000;6.361
20210725T191500;6.528
20210725T192000;6.529
20210725T192500;6.529
20210725T193000;6.529
20210725T193500;6.529
20210725T194000;6.529
20210725T194500;6.529
20210725T195000;6.529
20210725T195500;6.531
20210725T200000;6.531
20210725T200500;6.531
20210725T201000;6.531
20210725T201500;6.531
20210725T202000;6.531
20210725T202500;6.531
20210725T203000;6.532
20210725T203500;6.532
20210725T204000;6.532
20210725T204500;6.532
20210725T205000;6.532
20210725T205500;6.532
20210725T210000;6.532
20210725T210500;6.533
20210725T211000;6.533
20210725T211500;6.533
20210725T212000;6.533
20210725T212500;6.533
20210725T213000;6.533
20210725T213500;6.533
20210725T214000;6.535
20210725T214500;6.535
20210725T215000;6.535
20210725T215500;6.535
20210725T220000;6.535
20210725T220500;6.535
20210725T221000;6.535
20210725T221500;6.535
20210725T222000;6.536
20210725T222500;6.536
20210725T223000;6.536
20210725T223500;6.536
20210725T224000;6.536
20210725T224500;6.536
20210725T225000;6.536
20210725T225500;6.537
20210725T230000;6.537
20210725T230500;6.537
20210725T231000;6.537
20210725T231500;6.537
20210725T232000;6.537
20210725T232500;6.537
20210725T233000;6.539
20210725T233500;6.539
20210725T234000;6.539
20210725T234500;6.539
20210725T235000;6.539
20210725T235500;6.539
20210726T000000;6.539
20210726T000500;6.54
20210726T001000;6.54
20210726T001500;6.54
20210726T002000;6.54
20210726T002500;6.54
20210726T003000;6.54
20210726T003500;6.54
20210726T004000;6.541
20210726T004500;6.541
20210726T005000;6.541
20210726T005500;6.541
20210726T010000;6.541
20210726T010500;6.541
20210726T011000;6.541
20210726T011500;6.542
20210726T012000;6.543
20210726T012500;6.543
20210726T013000;6.543
20210726T013500;6.543
20210726T014000;6.543
20210726T014500;6.543
20210726T015000;6.543
20210726T015500;6.544
20210726T020000;6.544
20210726T020500;6.544
20210726T021000;6.544
20210726T021500;6.544
20210726T022000;6.544
20210726T022500;6.544
20210726T023000;6.545
20210726T023500;6.545
20210726T024000;6.545
20210726T024500;6.545
20210726T025000;6.545
20210726T025500;6.545
20210726T030000;6.545
20210726T030500;6.547
20210726T031000;6.547
20210726T031500;6.547
20210726T032000;6.547
20210726T032500;6.547
20210726T033000;6.547
20210726T033500;6.547
20210726T034000;6.548
20210726T034500;6.548
20210726T035000;6.548
20210726T035500;6.548
20210726T040000;6.548
20210726T040500;6.548
20210726T041000;6.548
20210726T041500;6.549
20210726T042000;6.55
20210726T042500;6.55
20210726T043000;6.55
20210726T043500;6.55
20210726T044000;6.55
20210726T044500;6.55
20210726T045000;6.55
20210726T045500;6.551
20210726T050000;6.551
20210726T050500;6.551
20210726T051000;6.551
20210726T051500;6.551
20210726T052000;6.551
20210726T052500;6.551
20210726T053000;6.552
20210726T053500;6.552
20210726T054000;6.552
20210726T054500;6.552
20210726T055000;6.552
20210726T055500;6.552
20210726T060000;6.552
20210726T060500;6.554
20210726T061000;6.554
20210726T061500;6.554
20210726T062000;6.554
20210726T062500;6.554
20210726T063000;6.554
20210726T063500;6.554
20210726T063907;6.555
