CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f15a627f505a4c68994741aed15dff30;20220110T141558;61310dbf408ef67aaa839d7c;20220110T141558;20220111T022409;;;12:08:11;;;;;GC 1.0;1.483
20220110T142000;0.155
20220110T142500;0.39
20220110T143000;0.629
20220110T143500;0.843
20220110T144000;1.001
20220110T144500;1.114
20220110T145000;1.201
20220110T145500;1.271
20220110T150000;1.331
20220110T150500;1.382
20220110T151000;1.426
20220110T151500;1.458
20220110T152000;1.467
20220110T152500;1.467
20220110T153000;1.467
20220110T153500;1.467
20220110T154000;1.467
20220110T154500;1.467
20220110T155000;1.468
20220110T155500;1.468
20220110T160000;1.468
20220110T160500;1.468
20220110T161000;1.468
20220110T161500;1.468
20220110T162000;1.468
20220110T162500;1.468
20220110T163000;1.469
20220110T163500;1.469
20220110T164000;1.469
20220110T164500;1.469
20220110T165000;1.469
20220110T165500;1.469
20220110T170000;1.469
20220110T170500;1.469
20220110T171000;1.469
20220110T171500;1.469
20220110T172000;1.469
20220110T172500;1.469
20220110T173000;1.469
20220110T173500;1.469
20220110T174000;1.47
20220110T174500;1.47
20220110T175000;1.47
20220110T175500;1.47
20220110T180000;1.47
20220110T180500;1.47
20220110T181000;1.47
20220110T181500;1.471
20220110T182000;1.471
20220110T182500;1.471
20220110T183000;1.471
20220110T183500;1.471
20220110T184000;1.471
20220110T184500;1.471
20220110T185000;1.471
20220110T185500;1.472
20220110T190000;1.472
20220110T190500;1.472
20220110T191000;1.472
20220110T191500;1.472
20220110T192000;1.472
20220110T192500;1.472
20220110T193000;1.472
20220110T193500;1.472
20220110T194000;1.472
20220110T194500;1.472
20220110T195000;1.472
20220110T195500;1.472
20220110T200000;1.472
20220110T200500;1.473
20220110T201000;1.473
20220110T201500;1.473
20220110T202000;1.473
20220110T202500;1.473
20220110T203000;1.473
20220110T203500;1.473
20220110T204000;1.474
20220110T204500;1.474
20220110T205000;1.474
20220110T205500;1.474
20220110T210000;1.474
20220110T210500;1.474
20220110T211000;1.474
20220110T211500;1.474
20220110T212000;1.475
20220110T212500;1.475
20220110T213000;1.475
20220110T213500;1.475
20220110T214000;1.475
20220110T214500;1.475
20220110T215000;1.475
20220110T215500;1.475
20220110T220000;1.475
20220110T220500;1.475
20220110T221000;1.475
20220110T221500;1.475
20220110T222000;1.475
20220110T222500;1.475
20220110T223000;1.476
20220110T223500;1.476
20220110T224000;1.476
20220110T224500;1.476
20220110T225000;1.476
20220110T225500;1.476
20220110T230000;1.476
20220110T230500;1.477
20220110T231000;1.477
20220110T231500;1.477
20220110T232000;1.477
20220110T232500;1.477
20220110T233000;1.477
20220110T233500;1.477
20220110T234000;1.477
20220110T234500;1.478
20220110T235000;1.478
20220110T235500;1.478
20220111T000000;1.478
20220111T000500;1.478
20220111T001000;1.478
20220111T001500;1.478
20220111T002000;1.479
20220111T002500;1.479
20220111T003000;1.479
20220111T003500;1.479
20220111T004000;1.479
20220111T004500;1.479
20220111T005000;1.479
20220111T005500;1.48
20220111T010000;1.48
20220111T010500;1.48
20220111T011000;1.48
20220111T011500;1.48
20220111T012000;1.48
20220111T012500;1.48
20220111T013000;1.481
20220111T013500;1.482
20220111T014000;1.482
20220111T014500;1.482
20220111T015000;1.482
20220111T015500;1.482
20220111T020000;1.482
20220111T020500;1.482
20220111T021000;1.483
20220111T021500;1.483
20220111T022000;1.483
20220111T022409;1.483
