CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;df85926706a7478dac7586e244a26bc4;20210319T142841;5fcf827d4fd79430966bd42f;20210319T142841;20210319T181914;;;03:50:33;;;;;GC 1.0;6.562
20210319T143000;0.069
20210319T143500;0.348
20210319T144000;0.629
20210319T144500;0.91
20210319T145000;1.192
20210319T145500;1.474
20210319T150000;1.755
20210319T150500;2.037
20210319T151000;2.319
20210319T151500;2.601
20210319T152000;2.883
20210319T152500;3.165
20210319T153000;3.447
20210319T153500;3.73
20210319T154000;4.014
20210319T154500;4.297
20210319T155000;4.581
20210319T155500;4.863
20210319T160000;5.124
20210319T160500;5.335
20210319T161000;5.51
20210319T161500;5.659
20210319T162000;5.784
20210319T162500;5.888
20210319T163000;5.98
20210319T163500;6.06
20210319T164000;6.129
20210319T164500;6.189
20210319T165000;6.247
20210319T165500;6.302
20210319T170000;6.355
20210319T170500;6.395
20210319T171000;6.417
20210319T171500;6.455
20210319T172000;6.479
20210319T172500;6.514
20210319T173000;6.531
20210319T173500;6.562
20210319T174000;6.562
20210319T174500;6.562
20210319T175000;6.562
20210319T175500;6.562
20210319T180000;6.562
20210319T180500;6.562
20210319T181000;6.562
20210319T181500;6.562
20210319T181914;6.562
