1612176900.0;0.209
1612177200.0;0.807
1612177500.0;1.346
1612177800.0;1.82
1612178100.0;2.426
1612178400.0;2.918
1612178700.0;3.249
1612179000.0;3.672
1612179300.0;4.255
1612179600.0;4.814
1612179900.0;5.309
1612180200.0;5.898
1612180500.0;6.451
1612180800.0;6.94
1612181100.0;7.541
1612181400.0;8.16
1612181700.0;8.718
1612182000.0;9.211
1612182300.0;9.808
1612182600.0;10.427
1612182900.0;10.967
1612183200.0;11.445
1612183500.0;12.065
1612183800.0;12.683
1612184100.0;13.219
1612184400.0;13.692
1612184700.0;14.313
1612185000.0;14.932
1612185300.0;15.551
1612185600.0;16.171
1612185900.0;16.726
1612186200.0;17.219
1612186500.0;17.817
1612186800.0;18.376
1612187100.0;18.871
1612187400.0;19.461
1612187700.0;20.08
1612188000.0;20.698
1612188300.0;21.263
1612188600.0;21.764
1612188900.0;22.345
1612189200.0;22.965
1612189500.0;23.517
1612189800.0;24.006
1612190100.0;24.609
1612190400.0;25.227
1612190700.0;25.847
1612191000.0;26.465
1612191300.0;27.082
1612191600.0;27.701
1612191900.0;28.32
1612192200.0;28.941
1612192500.0;29.56
1612192800.0;30.179
1612193100.0;30.797
1612193400.0;31.414
1612193700.0;32.034
1612194000.0;32.652
1612194300.0;33.269
1612194600.0;33.888
1612194900.0;34.508
1612195200.0;35.126
1612195500.0;35.744
1612195800.0;36.363
1612196100.0;36.982
1612196400.0;37.603
1612196700.0;38.221
1612197000.0;38.839
1612197300.0;39.457
1612197600.0;40.0
1612197900.0;40.481
1612198200.0;41.1
1612198500.0;41.714
1612198800.0;42.246
1612199100.0;42.685
1612199400.0;43.157
1612199700.0;43.566
1612200000.0;43.924
1612200300.0;44.233
1612200600.0;44.503
1612200900.0;44.759
1612201200.0;44.986
1612201500.0;45.188
1612201800.0;45.372
1612202100.0;45.541
1612202400.0;45.695
1612202700.0;45.838
1612203000.0;45.969
1612203300.0;46.09
1612203600.0;46.203
1612203900.0;46.308
1612204200.0;46.406
1612204500.0;46.472
1612204800.0;46.482
1612205100.0;46.482
1612205400.0;46.482
1612205700.0;46.482
1612206000.0;46.482
1612206300.0;46.482
1612206600.0;46.482
1612206900.0;46.482
1612207200.0;46.482
1612207500.0;46.482
1612207800.0;46.482
1612208100.0;46.482
1612208400.0;46.482
1612208700.0;46.482
1612209000.0;46.482
1612209300.0;46.482
1612209600.0;46.482
1612209900.0;46.482
1612210200.0;46.482
1612210500.0;46.482
1612210800.0;46.482
1612211100.0;46.482
1612211400.0;46.482
1612211700.0;46.482
1612212000.0;46.482
1612212300.0;46.482
1612212600.0;46.482
1612212900.0;46.482
1612213200.0;46.482
1612213500.0;46.482
1612213800.0;46.482
1612214100.0;46.482
1612214400.0;46.482
1612214700.0;46.482
1612215000.0;46.482
1612215300.0;46.482
1612215600.0;46.482
1612215900.0;46.482
1612216200.0;46.482
1612216500.0;46.482
1612216800.0;46.482
1612217100.0;46.482
1612217400.0;46.482
1612217700.0;46.482
1612218000.0;46.482
1612218300.0;46.482
1612218600.0;46.482
1612218900.0;46.482
1612219200.0;46.482
1612219500.0;46.482
1612219800.0;46.482
1612220100.0;46.482
1612220400.0;46.482
1612220700.0;46.482
1612221000.0;46.482
1612221300.0;46.482
1612221600.0;46.482
1612221900.0;46.482
1612222200.0;46.482
1612222500.0;46.482
1612222800.0;46.482
1612223100.0;46.482
1612223400.0;46.482
1612223700.0;46.482
1612224000.0;46.482
1612224300.0;46.482
1612224600.0;46.482
1612224900.0;46.482
1612225200.0;46.482
1612225500.0;46.482
1612225800.0;46.482
1612226100.0;46.482
1612226400.0;46.482
1612226700.0;46.482
1612227000.0;46.482
1612227300.0;46.482
1612227600.0;46.482
1612227900.0;46.482
1612228200.0;46.482
1612228500.0;46.482
1612228800.0;46.482
1612229100.0;46.482
1612229400.0;46.482
1612229700.0;46.482
1612230000.0;46.482
1612230300.0;46.482
1612230600.0;46.482
1612230900.0;46.482
1612231200.0;46.482
1612231500.0;46.482
1612231800.0;46.482
1612232100.0;46.482
1612232400.0;46.482
1612232700.0;46.482
1612233000.0;46.482
1612233300.0;46.482
1612233600.0;46.482
1612233900.0;46.482
1612234200.0;46.482
1612234500.0;46.482
1612234800.0;46.482
1612235100.0;46.482
1612235400.0;46.482
1612235700.0;46.482
1612236000.0;46.482
1612236300.0;46.482
1612236600.0;46.482
1612236900.0;46.482
1612237200.0;46.482
1612237500.0;46.482
1612237800.0;46.482
1612238100.0;46.482
1612238400.0;46.482
1612238700.0;46.482
1612239000.0;46.482
1612239300.0;46.482
1612239600.0;46.482
1612239900.0;46.482
1612240200.0;46.523
1612240500.0;46.722
1612240800.0;47.159
1612241100.0;47.758
1612241400.0;48.256
1612241700.0;48.559
1612242000.0;48.895
1612242300.0;49.205
1612242600.0;49.457
1612242900.0;49.669
1612243200.0;49.853
1612243500.0;50.014
1612243800.0;50.158
1612244100.0;50.287
1612244400.0;50.403
1612244700.0;50.568
1612245000.0;50.811
1612245300.0;50.985
1612245600.0;51.092
1612245900.0;51.181
1612246200.0;51.225
1612246500.0;51.225
1612246800.0;51.225
1612247100.0;51.225
1612247400.0;51.225
1612247700.0;51.225
1612248000.0;51.225
1612248300.0;51.225
1612248600.0;51.225
1612248900.0;51.225
1612249200.0;51.225
1612249500.0;51.225
1612249800.0;51.225
1612250100.0;51.225
1612250400.0;51.225
1612250700.0;51.225
1612251000.0;51.225
1612251300.0;51.225
1612251600.0;51.225
1612251900.0;51.225
1612252200.0;51.225
1612252500.0;51.225
1612252800.0;51.225
1612253100.0;51.225
1612253400.0;51.225
1612253700.0;51.225
1612254000.0;51.225
1612254300.0;51.225
1612254600.0;51.225
1612254900.0;51.225
1612255200.0;51.225
1612255500.0;51.225
1612255800.0;51.225
1612256100.0;51.225
1612256400.0;51.225
1612256700.0;51.225
1612257000.0;51.225
1612257300.0;51.225
1612257600.0;51.225
1612257900.0;51.225
1612258200.0;51.225
1612258500.0;51.225
1612258800.0;51.225
1612259100.0;51.225
1612259400.0;51.225
1612259700.0;51.225
1612260000.0;51.225
1612260300.0;51.225
1612260600.0;51.225
1612260900.0;51.225
1612261200.0;51.225
1612261500.0;51.225
1612261800.0;51.225
1612262100.0;51.225
1612262400.0;51.225
1612262700.0;51.225
1612263000.0;51.225
1612263300.0;51.225
1612263600.0;51.225
1612263900.0;51.225
1612264200.0;51.225
1612264500.0;51.225
1612264800.0;51.225
1612265100.0;51.225
1612265400.0;51.225
1612265700.0;51.225
1612266000.0;51.225
1612266300.0;51.225
1612266600.0;51.225
1612266900.0;51.225
1612267200.0;51.225
1612267500.0;51.225
1612267800.0;51.225
1612268100.0;51.225
1612268400.0;51.225
1612268700.0;51.225
1612269000.0;51.225
1612269300.0;51.225
1612269600.0;51.225
1612269900.0;51.225
1612270200.0;51.225
1612270500.0;51.225
1612270800.0;51.225
1612271100.0;51.225
1612271400.0;51.225
1612271700.0;51.225
1612272000.0;51.225
1612272300.0;51.225
1612272600.0;51.225
1612272900.0;51.225
1612273200.0;51.225
1612273500.0;51.225
1612273800.0;51.225
1612274100.0;51.225
1612274400.0;51.225
1612274700.0;51.225
1612275000.0;51.225
1612275300.0;51.225
1612275600.0;51.225
1612275900.0;51.225
1612276200.0;51.225
1612276500.0;51.225
1612276800.0;51.225
1612277100.0;51.225
1612277400.0;51.225
1612277700.0;51.225
1612278000.0;51.225
1612278300.0;51.225
1612278600.0;51.225
1612278900.0;51.225
1612279200.0;51.225
1612279500.0;51.225
1612279800.0;51.225
1612280100.0;51.225
1612280400.0;51.225
1612280700.0;51.225
1612281000.0;51.225
1612281300.0;51.225
1612281600.0;51.225
1612281900.0;51.225
1612282200.0;51.225
1612282500.0;51.225
1612282800.0;51.225
1612283100.0;51.225
1612283400.0;51.225
1612283700.0;51.225
1612284000.0;51.225
1612284300.0;51.225
1612284600.0;51.225
1612284900.0;51.225
1612285200.0;51.225
1612285500.0;51.225
1612285800.0;51.225
1612286100.0;51.225
1612286400.0;51.225
1612286700.0;51.225
1612287000.0;51.225
1612287300.0;51.225
1612287600.0;51.225
1612287787.0;51.225
