CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f6f1d605333a4adf803c7c0b5a646f45;20220113T175942;5ff362bf4fd79430966bfe25;20220113T175942;20220114T063708;;;12:37:26;;;;;GC 1.0;11.137
20220113T180000;0.012
20220113T180500;0.283
20220113T181000;0.557
20220113T181500;0.834
20220113T182000;1.113
20220113T182500;1.392
20220113T183000;1.671
20220113T183500;1.952
20220113T184000;2.233
20220113T184500;2.513
20220113T185000;2.794
20220113T185500;3.073
20220113T190000;3.353
20220113T190500;3.632
20220113T191000;3.911
20220113T191500;4.19
20220113T192000;4.469
20220113T192500;4.748
20220113T193000;5.027
20220113T193500;5.307
20220113T194000;5.586
20220113T194500;5.862
20220113T195000;6.141
20220113T195500;6.419
20220113T200000;6.698
20220113T200500;6.976
20220113T201000;7.254
20220113T201500;7.532
20220113T202000;7.811
20220113T202500;8.089
20220113T203000;8.367
20220113T203500;8.645
20220113T204000;8.923
20220113T204500;9.2
20220113T205000;9.478
20220113T205500;9.742
20220113T210000;9.957
20220113T210500;10.13
20220113T211000;10.274
20220113T211500;10.394
20220113T212000;10.497
20220113T212500;10.585
20220113T213000;10.662
20220113T213500;10.727
20220113T214000;10.784
20220113T214500;10.838
20220113T215000;10.886
20220113T215500;10.931
20220113T220000;10.969
20220113T220500;10.997
20220113T221000;11.022
20220113T221500;11.054
20220113T222000;11.076
20220113T222500;11.103
20220113T223000;11.127
20220113T223500;11.137
20220113T224000;11.137
20220113T224500;11.137
20220113T225000;11.137
20220113T225500;11.137
20220113T230000;11.137
20220113T230500;11.137
20220113T231000;11.137
20220113T231500;11.137
20220113T232000;11.137
20220113T232500;11.137
20220113T233000;11.137
20220113T233500;11.137
20220113T234000;11.137
20220113T234500;11.137
20220113T235000;11.137
20220113T235500;11.137
20220114T000000;11.137
20220114T000500;11.137
20220114T001000;11.137
20220114T001500;11.137
20220114T002000;11.137
20220114T002500;11.137
20220114T003000;11.137
20220114T003500;11.137
20220114T004000;11.137
20220114T004500;11.137
20220114T005000;11.137
20220114T005500;11.137
20220114T010000;11.137
20220114T010500;11.137
20220114T011000;11.137
20220114T011500;11.137
20220114T012000;11.137
20220114T012500;11.137
20220114T013000;11.137
20220114T013500;11.137
20220114T014000;11.137
20220114T014500;11.137
20220114T015000;11.137
20220114T015500;11.137
20220114T020000;11.137
20220114T020500;11.137
20220114T021000;11.137
20220114T021500;11.137
20220114T022000;11.137
20220114T022500;11.137
20220114T023000;11.137
20220114T023500;11.137
20220114T024000;11.137
20220114T024500;11.137
20220114T025000;11.137
20220114T025500;11.137
20220114T030000;11.137
20220114T030500;11.137
20220114T031000;11.137
20220114T031500;11.137
20220114T032000;11.137
20220114T032500;11.137
20220114T033000;11.137
20220114T033500;11.137
20220114T034000;11.137
20220114T034500;11.137
20220114T035000;11.137
20220114T035500;11.137
20220114T040000;11.137
20220114T040500;11.137
20220114T041000;11.137
20220114T041500;11.137
20220114T042000;11.137
20220114T042500;11.137
20220114T043000;11.137
20220114T043500;11.137
20220114T044000;11.137
20220114T044500;11.137
20220114T045000;11.137
20220114T045500;11.137
20220114T050000;11.137
20220114T050500;11.137
20220114T051000;11.137
20220114T051500;11.137
20220114T052000;11.137
20220114T052500;11.137
20220114T053000;11.137
20220114T053500;11.137
20220114T054000;11.137
20220114T054500;11.137
20220114T055000;11.137
20220114T055500;11.137
20220114T060000;11.137
20220114T060500;11.137
20220114T061000;11.137
20220114T061500;11.137
20220114T062000;11.137
20220114T062500;11.137
20220114T063000;11.137
20220114T063500;11.137
20220114T063708;11.137
