1632481200.0;0.134
1632481500.0;0.729
1632481800.0;1.347
1632482100.0;1.965
1632482400.0;2.583
1632482700.0;3.201
1632483000.0;3.82
1632483300.0;4.438
1632483600.0;5.057
1632483900.0;5.676
1632484200.0;6.295
1632484500.0;6.914
1632484800.0;7.533
1632485100.0;8.152
1632485400.0;8.771
1632485700.0;9.39
1632486000.0;10.01
1632486300.0;10.629
1632486600.0;11.249
1632486900.0;11.869
1632487200.0;12.488
1632487500.0;13.108
1632487800.0;13.728
1632488100.0;14.348
1632488400.0;14.968
1632488700.0;15.588
1632489000.0;16.208
1632489300.0;16.828
1632489600.0;17.449
1632489900.0;18.069
1632490200.0;18.689
1632490500.0;19.309
1632490800.0;19.929
1632491100.0;20.548
1632491400.0;21.168
1632491700.0;21.788
1632492000.0;22.407
1632492300.0;23.026
1632492600.0;23.646
1632492900.0;24.266
1632493200.0;24.878
1632493500.0;25.438
1632493800.0;25.898
1632494100.0;26.276
1632494400.0;26.578
1632494700.0;26.853
1632495000.0;27.091
1632495300.0;27.296
1632495600.0;27.475
1632495900.0;27.632
1632496200.0;27.771
1632496500.0;27.896
1632496800.0;28.008
1632497100.0;28.105
1632497400.0;28.165
1632497700.0;28.165
1632498000.0;28.165
1632498300.0;28.165
1632498600.0;28.165
1632498900.0;28.165
1632499200.0;28.165
1632499500.0;28.165
1632499800.0;28.165
1632500100.0;28.165
1632500400.0;28.165
1632500700.0;28.165
1632501000.0;28.165
1632501300.0;28.165
1632501600.0;28.165
1632501900.0;28.165
1632502200.0;28.165
1632502500.0;28.165
1632502800.0;28.165
1632503100.0;28.165
1632503400.0;28.165
1632503700.0;28.165
1632504000.0;28.165
1632504300.0;28.165
1632504600.0;28.165
1632504900.0;28.165
1632505200.0;28.165
1632505500.0;28.165
1632505800.0;28.165
1632506100.0;28.165
1632506400.0;28.165
1632506700.0;28.165
1632507000.0;28.165
1632507300.0;28.165
1632507600.0;28.165
1632507900.0;28.165
1632508200.0;28.165
1632508500.0;28.165
1632508800.0;28.165
1632509100.0;28.165
1632509400.0;28.165
1632509700.0;28.165
1632510000.0;28.165
1632510300.0;28.165
1632510600.0;28.165
1632510900.0;28.165
1632511200.0;28.165
1632511500.0;28.165
1632511800.0;28.165
1632512100.0;28.165
1632512400.0;28.165
1632512700.0;28.165
1632513000.0;28.165
1632513300.0;28.165
1632513600.0;28.165
1632513900.0;28.165
1632514200.0;28.165
1632514500.0;28.165
1632514800.0;28.165
1632515100.0;28.165
1632515400.0;28.165
1632515700.0;28.165
1632516000.0;28.165
1632516300.0;28.165
1632516600.0;28.165
1632516900.0;28.165
1632517200.0;28.165
1632517500.0;28.165
1632517800.0;28.165
1632518100.0;28.165
1632518400.0;28.165
1632518700.0;28.165
1632519000.0;28.165
1632519300.0;28.165
1632519600.0;28.165
1632519900.0;28.165
1632520200.0;28.165
1632520500.0;28.165
1632520800.0;28.165
1632521100.0;28.165
1632521400.0;28.165
1632521700.0;28.165
1632522000.0;28.165
1632522300.0;28.165
1632522600.0;28.165
1632522900.0;28.165
1632523200.0;28.165
1632523500.0;28.165
1632523800.0;28.165
1632524100.0;28.165
1632524400.0;28.165
1632524700.0;28.165
1632525000.0;28.165
1632525300.0;28.165
1632525600.0;28.165
1632525900.0;28.165
1632526200.0;28.165
1632526500.0;28.165
1632526800.0;28.165
1632527100.0;28.165
1632527400.0;28.165
1632527700.0;28.165
1632528000.0;28.165
1632528300.0;28.165
1632528600.0;28.165
1632528900.0;28.165
1632529200.0;28.165
1632529500.0;28.165
1632529800.0;28.165
1632530100.0;28.165
1632530400.0;28.165
1632530700.0;28.165
1632531000.0;28.165
1632531300.0;28.165
1632531600.0;28.165
1632531900.0;28.165
1632532200.0;28.165
1632532500.0;28.165
1632532800.0;28.165
1632533100.0;28.165
1632533400.0;28.165
1632533700.0;28.165
1632534000.0;28.165
1632534300.0;28.165
1632534600.0;28.165
1632534900.0;28.165
1632535200.0;28.165
1632535500.0;28.165
1632535800.0;28.165
1632536100.0;28.165
1632536400.0;28.165
1632536700.0;28.165
1632537000.0;28.165
1632537300.0;28.165
1632537600.0;28.165
1632537900.0;28.165
1632538200.0;28.165
1632538500.0;28.165
1632538800.0;28.165
1632539100.0;28.165
1632539400.0;28.236
1632539700.0;28.56
1632540000.0;28.903
1632540300.0;29.181
1632540600.0;29.414
1632540900.0;29.616
1632541200.0;29.795
1632541500.0;29.954
1632541800.0;30.097
1632542100.0;30.227
1632542400.0;30.345
1632542700.0;30.452
1632543000.0;30.546
1632543300.0;30.6
1632543600.0;30.6
1632543900.0;30.6
1632544200.0;30.6
1632544500.0;30.6
1632544800.0;30.6
1632545100.0;30.6
1632545400.0;30.6
1632545700.0;30.6
1632546000.0;30.6
1632546300.0;30.6
1632546600.0;30.6
1632546900.0;30.6
1632547200.0;30.607
1632547500.0;30.666
1632547800.0;30.823
1632547980.0;30.904
