CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;ef1a6f4d13814975be83b8fa4cde84bd;20210922T123850;61364947408ef67aaa8429b7;20210922T123850;20210923T115032;;;23:11:42;;;;;GC 1.0;3.701
20210922T124000;0.06
20210922T124500;0.338
20210922T125000;0.617
20210922T125500;0.896
20210922T130000;1.174
20210922T130500;1.452
20210922T131000;1.73
20210922T131500;2.008
20210922T132000;2.287
20210922T132500;2.559
20210922T133000;2.792
20210922T133500;2.967
20210922T134000;3.102
20210922T134500;3.206
20210922T135000;3.292
20210922T135500;3.363
20210922T140000;3.422
20210922T140500;3.473
20210922T141000;3.517
20210922T141500;3.551
20210922T142000;3.572
20210922T142500;3.605
20210922T143000;3.629
20210922T143500;3.654
20210922T144000;3.675
20210922T144500;3.699
20210922T145000;3.701
20210922T145500;3.701
20210922T150000;3.701
20210922T150500;3.701
20210922T151000;3.701
20210922T151500;3.701
20210922T152000;3.701
20210922T152500;3.701
20210922T153000;3.701
20210922T153500;3.701
20210922T154000;3.701
20210922T154500;3.701
20210922T155000;3.701
20210922T155500;3.701
20210922T160000;3.701
20210922T160500;3.701
20210922T161000;3.701
20210922T161500;3.701
20210922T162000;3.701
20210922T162500;3.701
20210922T163000;3.701
20210922T163500;3.701
20210922T164000;3.701
20210922T164500;3.701
20210922T165000;3.701
20210922T165500;3.701
20210922T170000;3.701
20210922T170500;3.701
20210922T171000;3.701
20210922T171500;3.701
20210922T172000;3.701
20210922T172500;3.701
20210922T173000;3.701
20210922T173500;3.701
20210922T174000;3.701
20210922T174500;3.701
20210922T175000;3.701
20210922T175500;3.701
20210922T180000;3.701
20210922T180500;3.701
20210922T181000;3.701
20210922T181500;3.701
20210922T182000;3.701
20210922T182500;3.701
20210922T183000;3.701
20210922T183500;3.701
20210922T184000;3.701
20210922T184500;3.701
20210922T185000;3.701
20210922T185500;3.701
20210922T190000;3.701
20210922T190500;3.701
20210922T191000;3.701
