1628606700.0;0.189
1628607000.0;0.422
1628607300.0;0.655
1628607600.0;0.888
1628607900.0;1.12
1628608200.0;1.353
1628608500.0;1.585
1628608800.0;1.817
1628609100.0;2.049
1628609400.0;2.282
1628609700.0;2.514
1628610000.0;2.746
1628610300.0;2.96
1628610600.0;3.129
1628610900.0;3.262
1628611200.0;3.367
1628611500.0;3.452
1628611800.0;3.522
1628612100.0;3.581
1628612400.0;3.63
1628612700.0;3.673
1628613000.0;3.683
1628613300.0;3.684
1628613600.0;3.684
1628613900.0;3.684
1628614200.0;3.684
1628614500.0;3.684
1628614800.0;3.684
1628615100.0;3.685
1628615400.0;3.685
1628615700.0;3.685
1628616000.0;3.685
1628616300.0;3.685
1628616600.0;3.685
1628616900.0;3.685
1628617200.0;3.685
1628617500.0;3.685
1628617800.0;3.685
1628618100.0;3.685
1628618400.0;3.685
1628618700.0;3.685
1628619000.0;3.685
1628619300.0;3.686
1628619600.0;3.686
1628619900.0;3.686
1628620200.0;3.686
1628620500.0;3.686
1628620800.0;3.686
1628621100.0;3.686
1628621400.0;3.686
1628621700.0;3.686
1628622000.0;3.686
1628622300.0;3.686
1628622600.0;3.686
1628622900.0;3.686
1628623200.0;3.686
1628623500.0;3.687
1628623800.0;3.687
1628624100.0;3.687
1628624400.0;3.687
1628624700.0;3.687
1628625000.0;3.687
1628625300.0;3.687
1628625600.0;3.687
1628625900.0;3.687
1628626200.0;3.687
1628626500.0;3.687
1628626800.0;3.687
1628627100.0;3.687
1628627400.0;3.687
1628627700.0;3.688
1628628000.0;3.688
1628628300.0;3.688
1628628600.0;3.688
1628628900.0;3.688
1628629200.0;3.688
1628629500.0;3.688
1628629800.0;3.688
1628630100.0;3.688
1628630400.0;3.688
1628630700.0;3.688
1628631000.0;3.688
1628631300.0;3.688
1628631600.0;3.688
1628631900.0;3.688
1628632200.0;3.689
1628632500.0;3.689
1628632800.0;3.689
1628633100.0;3.689
1628633400.0;3.689
1628633700.0;3.689
1628634000.0;3.689
1628634300.0;3.689
1628634600.0;3.689
1628634900.0;3.689
1628635200.0;3.689
1628635500.0;3.689
1628635800.0;3.689
1628636100.0;3.689
1628636400.0;3.69
1628636700.0;3.69
1628637000.0;3.69
1628637300.0;3.69
1628637600.0;3.69
1628637900.0;3.69
1628638200.0;3.69
1628638500.0;3.69
1628638800.0;3.69
1628639100.0;3.69
1628639400.0;3.69
1628639700.0;3.69
1628640000.0;3.69
1628640300.0;3.69
1628640600.0;3.691
1628640900.0;3.691
1628641200.0;3.691
1628641500.0;3.691
1628641800.0;3.691
1628642100.0;3.691
1628642400.0;3.691
1628642700.0;3.691
1628643000.0;3.691
1628643300.0;3.691
1628643600.0;3.691
1628643900.0;3.691
1628644200.0;3.691
1628644500.0;3.691
1628644800.0;3.692
1628645100.0;3.692
1628645400.0;3.692
1628645700.0;3.692
1628646000.0;3.692
1628646300.0;3.692
1628646600.0;3.692
1628646900.0;3.692
1628647200.0;3.692
1628647500.0;3.692
1628647800.0;3.692
1628648100.0;3.692
1628648400.0;3.692
1628648700.0;3.692
1628649000.0;3.692
1628649300.0;3.693
1628649600.0;3.693
1628649900.0;3.693
1628650200.0;3.693
1628650500.0;3.693
1628650800.0;3.693
1628651100.0;3.693
1628651400.0;3.693
1628651700.0;3.693
1628652000.0;3.693
1628652300.0;3.693
1628652328.0;3.693
