CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8690067405;20210720T134300;253e48e8-0b37-4dc5-8787-3aa652c23286;20210720T115400;20210720T134300;0.649152;2.091456;02:49:00;1650;0;0;0;mwgateway-gc-data;1.442304
20210720T115400;0.649152
20210720T115900;1.294272
20210720T120400;1.294272
20210720T120900;1.294272
20210720T121400;1.294272
20210720T121900;1.294272
20210720T122400;1.294272
20210720T122900;1.294272
20210720T123400;1.294272
20210720T123900;1.687488
20210720T124400;1.687488
20210720T124900;1.687488
20210720T125400;1.687488
20210720T125900;1.687488
20210720T130400;1.687488
20210720T130900;2.080704
20210720T131400;2.080704
20210720T131700;2.062272
20210720T131800;2.031552
20210720T131800;2.031552
20210720T131800;2.031552
20210720T131800;2.031552
20210720T131800;2.037696
20210720T131800;2.037696
20210720T131800;2.037696
20210720T131800;2.037696
20210720T132300;1.845696
20210720T132800;2.160576
20210720T133300;2.129856
20210720T133800;2.10528
20210720T134300;2.091456


