1625576400.0;0.226
1625576700.0;0.522
1625577000.0;0.819
1625577300.0;1.093
1625577600.0;1.341
1625577900.0;1.579
1625578200.0;1.813
1625578500.0;2.043
1625578800.0;2.271
1625579100.0;2.497
1625579400.0;2.723
1625579700.0;2.947
1625580000.0;3.172
1625580300.0;3.397
1625580600.0;3.624
1625580900.0;3.85
1625581200.0;4.077
1625581500.0;4.303
1625581800.0;4.53
1625582100.0;4.756
1625582400.0;4.981
1625582700.0;5.206
1625583000.0;5.431
1625583300.0;5.657
1625583600.0;5.883
1625583900.0;6.11
1625584200.0;6.337
1625584500.0;6.564
1625584800.0;6.791
1625585100.0;7.019
1625585400.0;7.247
1625585700.0;7.475
1625586000.0;7.704
1625586300.0;7.932
1625586600.0;8.161
1625586900.0;8.39
1625587200.0;8.62
1625587500.0;8.849
1625587800.0;9.079
1625588100.0;9.308
1625588400.0;9.538
1625588700.0;9.765
1625589000.0;9.993
1625589300.0;10.221
1625589600.0;10.448
1625589900.0;10.676
1625590200.0;10.903
1625590500.0;11.132
1625590800.0;11.362
1625591100.0;11.592
1625591400.0;11.822
1625591700.0;12.052
1625592000.0;12.282
1625592300.0;12.51
1625592600.0;12.738
1625592900.0;12.966
1625593200.0;13.196
1625593500.0;13.427
1625593800.0;13.658
1625594100.0;13.887
1625594400.0;14.116
1625594700.0;14.346
1625595000.0;14.575
1625595300.0;14.804
1625595600.0;15.032
1625595900.0;15.26
1625596200.0;15.488
1625596500.0;15.716
1625596800.0;15.943
1625597100.0;16.171
1625597400.0;16.398
1625597700.0;16.624
1625598000.0;16.851
1625598300.0;17.079
1625598600.0;17.306
1625598900.0;17.533
1625599200.0;17.759
1625599500.0;17.986
1625599800.0;18.213
1625600100.0;18.44
1625600400.0;18.666
1625600700.0;18.893
1625601000.0;19.12
1625601300.0;19.347
1625601600.0;19.574
1625601900.0;19.801
1625602200.0;20.027
1625602500.0;20.254
1625602800.0;20.482
1625603100.0;20.709
1625603400.0;20.936
1625603700.0;21.163
1625604000.0;21.39
1625604300.0;21.617
1625604600.0;21.843
1625604900.0;22.07
1625605200.0;22.297
1625605500.0;22.523
1625605800.0;22.749
1625606100.0;22.976
1625606400.0;23.204
1625606700.0;23.432
1625607000.0;23.659
1625607300.0;23.887
1625607600.0;24.114
1625607900.0;24.343
1625608200.0;24.571
1625608500.0;24.799
1625608800.0;25.026
1625609100.0;25.254
1625609400.0;25.482
1625609700.0;25.71
1625610000.0;25.938
1625610300.0;26.166
1625610600.0;26.394
1625610900.0;26.622
1625611200.0;26.849
1625611500.0;27.025
1625611800.0;27.061
1625612100.0;27.061
1625612400.0;27.061
1625612700.0;27.061
1625613000.0;27.061
1625613300.0;27.061
1625613600.0;27.061
1625613900.0;27.061
1625614200.0;27.061
1625614500.0;27.061
1625614800.0;27.061
1625615100.0;27.061
1625615400.0;27.061
1625615700.0;27.061
1625616000.0;27.061
1625616300.0;27.061
1625616600.0;27.061
1625616900.0;27.061
1625617200.0;27.061
1625617500.0;27.061
1625617800.0;27.061
1625618100.0;27.061
1625618400.0;27.061
1625618700.0;27.061
1625619000.0;27.061
1625619300.0;27.061
1625619600.0;27.061
1625619900.0;27.061
1625620200.0;27.061
1625620500.0;27.061
1625620800.0;27.061
1625621100.0;27.061
1625621400.0;27.061
1625621700.0;27.061
1625622000.0;27.061
1625622300.0;27.061
1625622600.0;27.061
1625622900.0;27.061
1625623200.0;27.061
1625623500.0;27.061
1625623800.0;27.061
1625624100.0;27.061
1625624400.0;27.061
1625624700.0;27.061
1625625000.0;27.061
1625625300.0;27.061
1625625600.0;27.061
1625625900.0;27.061
1625626200.0;27.061
1625626500.0;27.061
1625626800.0;27.061
1625627100.0;27.061
1625627400.0;27.061
1625627700.0;27.061
1625628000.0;27.061
1625628300.0;27.061
1625628600.0;27.061
1625628900.0;27.061
1625629200.0;27.061
1625629500.0;27.061
1625629800.0;27.061
1625630100.0;27.061
1625630400.0;27.061
1625630700.0;27.061
1625631000.0;27.061
1625631300.0;27.061
1625631600.0;27.061
1625631900.0;27.061
1625632200.0;27.061
1625632500.0;27.061
1625632740.0;27.061
