1614609900.0;0.119
1614610200.0;0.324
1614610500.0;0.531
1614610800.0;0.739
1614611100.0;0.947
1614611400.0;1.155
1614611700.0;1.362
1614612000.0;1.568
1614612300.0;1.774
1614612600.0;1.981
1614612900.0;2.187
1614613200.0;2.393
1614613500.0;2.599
1614613800.0;2.804
1614614100.0;3.009
1614614400.0;3.214
1614614700.0;3.42
1614615000.0;3.625
1614615300.0;3.832
1614615600.0;4.04
1614615900.0;4.248
1614616200.0;4.456
1614616500.0;4.665
1614616800.0;4.873
1614617100.0;5.081
1614617400.0;5.288
1614617700.0;5.496
1614618000.0;5.704
1614618300.0;5.912
1614618600.0;6.12
1614618900.0;6.328
1614619200.0;6.536
1614619500.0;6.744
1614619800.0;6.951
1614620100.0;7.159
1614620400.0;7.367
1614620700.0;7.575
1614621000.0;7.783
1614621300.0;7.991
1614621600.0;8.199
1614621900.0;8.407
1614622200.0;8.615
1614622500.0;8.823
1614622800.0;9.031
1614623100.0;9.239
1614623400.0;9.447
1614623700.0;9.654
1614624000.0;9.863
1614624300.0;10.071
1614624600.0;10.279
1614624900.0;10.488
1614625200.0;10.696
1614625500.0;10.904
1614625800.0;11.113
1614626100.0;11.321
1614626400.0;11.529
1614626700.0;11.738
1614627000.0;11.946
1614627300.0;12.154
1614627600.0;12.362
1614627900.0;12.569
1614628200.0;12.775
1614628500.0;12.981
1614628800.0;13.188
1614629100.0;13.394
1614629400.0;13.601
1614629700.0;13.809
1614630000.0;14.017
1614630300.0;14.224
1614630600.0;14.431
1614630900.0;14.639
1614631200.0;14.846
1614631500.0;15.054
1614631800.0;15.262
1614632100.0;15.469
1614632400.0;15.677
1614632700.0;15.883
1614633000.0;16.09
1614633300.0;16.297
1614633600.0;16.504
1614633900.0;16.712
1614634200.0;16.92
1614634500.0;17.127
1614634800.0;17.334
1614635100.0;17.542
1614635400.0;17.749
1614635700.0;17.957
1614636000.0;18.164
1614636300.0;18.372
1614636600.0;18.58
1614636900.0;18.788
1614637200.0;18.995
1614637500.0;19.203
1614637800.0;19.41
1614638100.0;19.618
1614638400.0;19.826
1614638700.0;20.033
1614639000.0;20.241
1614639300.0;20.448
1614639600.0;20.656
1614639900.0;20.864
1614640200.0;21.072
1614640500.0;21.279
1614640800.0;21.487
1614641100.0;21.695
1614641400.0;21.902
1614641700.0;22.11
1614642000.0;22.317
1614642300.0;22.525
1614642600.0;22.733
1614642900.0;22.94
1614643200.0;23.148
1614643500.0;23.355
1614643800.0;23.563
1614644100.0;23.771
1614644400.0;23.978
1614644700.0;24.186
1614645000.0;24.393
1614645300.0;24.601
1614645600.0;24.809
1614645900.0;25.017
1614646200.0;25.225
1614646500.0;25.433
1614646800.0;25.641
1614647100.0;25.849
1614647400.0;26.057
1614647700.0;26.265
1614648000.0;26.473
1614648300.0;26.681
1614648600.0;26.889
1614648900.0;27.097
1614649200.0;27.304
1614649500.0;27.512
1614649800.0;27.72
1614650100.0;27.927
1614650400.0;28.135
1614650700.0;28.342
1614651000.0;28.55
1614651300.0;28.758
1614651600.0;28.966
1614651900.0;29.174
1614652200.0;29.382
1614652500.0;29.589
1614652800.0;29.797
1614653100.0;30.005
1614653400.0;30.212
1614653700.0;30.42
1614654000.0;30.628
1614654300.0;30.835
1614654600.0;31.043
1614654900.0;31.251
1614655200.0;31.458
1614655500.0;31.665
1614655800.0;31.872
1614656100.0;32.079
1614656400.0;32.285
1614656700.0;32.491
1614657000.0;32.697
1614657300.0;32.904
1614657600.0;33.112
1614657900.0;33.319
1614658200.0;33.526
1614658500.0;33.733
1614658800.0;33.941
1614659100.0;34.148
1614659400.0;34.354
1614659700.0;34.56
1614660000.0;34.765
1614660300.0;34.97
1614660600.0;35.177
1614660900.0;35.384
1614661200.0;35.591
1614661500.0;35.799
1614661800.0;36.007
1614662100.0;36.214
1614662400.0;36.422
1614662700.0;36.629
1614663000.0;36.836
1614663300.0;37.042
1614663600.0;37.248
1614663833.0;37.406
