CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;bf0da36bc50244078ef30b358507bedb;20220123T133302;5ff362bf4fd79430966bfe25;20220123T133302;20220123T194828;;;06:15:26;;;;;GC 1.0;10.375
20220123T133500;0.103
20220123T134000;0.377
20220123T134500;0.654
20220123T135000;0.931
20220123T135500;1.209
20220123T140000;1.486
20220123T140500;1.763
20220123T141000;2.039
20220123T141500;2.316
20220123T142000;2.593
20220123T142500;2.871
20220123T143000;3.148
20220123T143500;3.426
20220123T144000;3.704
20220123T144500;3.982
20220123T145000;4.261
20220123T145500;4.539
20220123T150000;4.818
20220123T150500;5.095
20220123T151000;5.372
20220123T151500;5.649
20220123T152000;5.926
20220123T152500;6.204
20220123T153000;6.482
20220123T153500;6.76
20220123T154000;7.038
20220123T154500;7.317
20220123T155000;7.595
20220123T155500;7.874
20220123T160000;8.152
20220123T160500;8.431
20220123T161000;8.709
20220123T161500;8.969
20220123T162000;9.182
20220123T162500;9.353
20220123T163000;9.494
20220123T163500;9.613
20220123T164000;9.714
20220123T164500;9.801
20220123T165000;9.877
20220123T165500;9.944
20220123T170000;10.003
20220123T170500;10.056
20220123T171000;10.104
20220123T171500;10.148
20220123T172000;10.18
20220123T172500;10.206
20220123T173000;10.24
20220123T173500;10.267
20220123T174000;10.293
20220123T174500;10.326
20220123T175000;10.349
20220123T175500;10.368
20220123T180000;10.375
20220123T180500;10.375
20220123T181000;10.375
20220123T181500;10.375
20220123T182000;10.375
20220123T182500;10.375
20220123T183000;10.375
20220123T183500;10.375
20220123T184000;10.375
20220123T184500;10.375
20220123T185000;10.375
20220123T185500;10.375
20220123T190000;10.375
20220123T190500;10.375
20220123T191000;10.375
20220123T191500;10.375
20220123T192000;10.375
20220123T192500;10.375
20220123T193000;10.375
20220123T193500;10.375
20220123T194000;10.375
20220123T194500;10.375
20220123T194828;10.375
