CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b1c51d8c;P1D1L1;72e08c3b326f400395639b6668123edb;20211214T185611;61b5e846a8012a5f7daf5e36;20211214T185611;20211215T135945;;;19:03:34;;;;;GC 1.0;26.187
20211214T190000;0.388
20211214T190500;0.912
20211214T191000;1.437
20211214T191500;1.962
20211214T192000;2.486
20211214T192500;3.01
20211214T193000;3.534
20211214T193500;4.058
20211214T194000;4.582
20211214T194500;5.105
20211214T195000;5.627
20211214T195500;6.151
20211214T200000;6.676
20211214T200500;7.202
20211214T201000;7.728
20211214T201500;8.255
20211214T202000;8.782
20211214T202500;9.308
20211214T203000;9.833
20211214T203500;10.357
20211214T204000;10.881
20211214T204500;11.405
20211214T205000;11.927
20211214T205500;12.448
20211214T210000;12.972
20211214T210500;13.498
20211214T211000;14.024
20211214T211500;14.554
20211214T212000;15.079
20211214T212500;15.602
20211214T213000;16.125
20211214T213500;16.646
20211214T214000;17.168
20211214T214500;17.688
20211214T215000;18.21
20211214T215500;18.733
20211214T220000;19.256
20211214T220500;19.777
20211214T221000;20.298
20211214T221500;20.82
20211214T222000;21.341
20211214T222500;21.862
20211214T223000;22.384
20211214T223500;22.904
20211214T224000;23.424
20211214T224500;23.915
20211214T225000;24.346
20211214T225500;24.723
20211214T230000;25.057
20211214T230500;25.32
20211214T231000;25.518
20211214T231500;25.666
20211214T232000;25.784
20211214T232500;25.869
20211214T233000;25.935
20211214T233500;25.994
20211214T234000;26.044
20211214T234500;26.068
20211214T235000;26.114
20211214T235500;26.137
20211215T000000;26.173
20211215T000500;26.184
20211215T001000;26.184
20211215T001500;26.184
20211215T002000;26.184
20211215T002500;26.184
20211215T003000;26.184
20211215T003500;26.184
20211215T004000;26.184
20211215T004500;26.184
20211215T005000;26.184
20211215T005500;26.184
20211215T010000;26.184
20211215T010500;26.184
20211215T011000;26.184
20211215T011500;26.184
20211215T012000;26.184
20211215T012500;26.184
20211215T013000;26.184
20211215T013500;26.184
20211215T014000;26.184
20211215T014500;26.185
20211215T015000;26.185
20211215T015500;26.185
20211215T020000;26.185
20211215T020500;26.185
20211215T021000;26.185
20211215T021500;26.185
20211215T022000;26.185
20211215T022500;26.185
20211215T023000;26.185
20211215T023500;26.185
20211215T024000;26.185
20211215T024500;26.185
20211215T025000;26.185
20211215T025500;26.185
20211215T030000;26.185
20211215T030500;26.185
20211215T031000;26.185
20211215T031500;26.185
20211215T032000;26.185
20211215T032500;26.185
20211215T033000;26.185
20211215T033500;26.185
20211215T034000;26.185
20211215T034500;26.185
20211215T035000;26.185
20211215T035500;26.185
20211215T040000;26.185
20211215T040500;26.185
20211215T041000;26.185
20211215T041500;26.185
20211215T042000;26.185
20211215T042500;26.185
20211215T043000;26.185
20211215T043500;26.185
20211215T044000;26.185
20211215T044500;26.185
20211215T045000;26.185
20211215T045500;26.185
20211215T050000;26.185
20211215T050500;26.185
20211215T051000;26.185
20211215T051500;26.185
20211215T052000;26.185
20211215T052500;26.185
20211215T053000;26.185
20211215T053500;26.185
20211215T054000;26.185
20211215T054500;26.185
20211215T055000;26.185
20211215T055500;26.185
20211215T060000;26.185
20211215T060500;26.185
20211215T061000;26.185
20211215T061500;26.185
20211215T062000;26.185
20211215T062500;26.185
20211215T063000;26.185
20211215T063500;26.185
20211215T064000;26.185
20211215T064500;26.185
20211215T065000;26.185
20211215T065500;26.185
20211215T070000;26.185
20211215T070500;26.186
20211215T071000;26.186
20211215T071500;26.186
20211215T072000;26.186
20211215T072500;26.186
20211215T073000;26.186
20211215T073500;26.186
20211215T074000;26.186
20211215T074500;26.186
20211215T075000;26.186
20211215T075500;26.186
20211215T080000;26.186
20211215T080500;26.186
20211215T081000;26.186
20211215T081500;26.186
20211215T082000;26.186
20211215T082500;26.186
20211215T083000;26.186
20211215T083500;26.186
20211215T084000;26.186
20211215T084500;26.186
20211215T085000;26.186
20211215T085500;26.186
20211215T090000;26.186
20211215T090500;26.186
20211215T091000;26.186
20211215T091500;26.186
20211215T092000;26.186
20211215T092500;26.186
20211215T093000;26.186
20211215T093500;26.186
20211215T094000;26.186
20211215T094500;26.186
20211215T095000;26.186
20211215T095500;26.186
20211215T100000;26.186
20211215T100500;26.186
20211215T101000;26.186
20211215T101500;26.186
20211215T102000;26.186
20211215T102500;26.186
20211215T103000;26.186
20211215T103500;26.186
20211215T104000;26.186
20211215T104500;26.186
20211215T105000;26.186
20211215T105500;26.186
20211215T110000;26.186
20211215T110500;26.186
20211215T111000;26.186
20211215T111500;26.186
20211215T112000;26.186
20211215T112500;26.186
20211215T113000;26.186
20211215T113500;26.186
20211215T114000;26.186
20211215T114500;26.186
20211215T115000;26.186
20211215T115500;26.186
20211215T120000;26.186
20211215T120500;26.186
20211215T121000;26.186
20211215T121500;26.186
20211215T122000;26.186
20211215T122500;26.186
20211215T123000;26.186
20211215T123500;26.186
20211215T124000;26.186
20211215T124500;26.186
20211215T125000;26.186
20211215T125500;26.187
20211215T130000;26.187
20211215T130500;26.187
20211215T131000;26.187
20211215T131500;26.187
20211215T132000;26.187
20211215T132500;26.187
20211215T133000;26.187
20211215T133500;26.187
20211215T134000;26.187
20211215T134500;26.187
20211215T135000;26.187
20211215T135500;26.187
20211215T135945;26.187
