1621181400.0;0.119
1621181700.0;0.391
1621182000.0;0.665
1621182300.0;0.94
1621182600.0;1.215
1621182900.0;1.492
1621183200.0;1.768
1621183500.0;2.045
1621183800.0;2.322
1621184100.0;2.6
1621184400.0;2.879
1621184700.0;3.161
1621185000.0;3.444
1621185300.0;3.726
1621185600.0;4.009
1621185900.0;4.292
1621186200.0;4.576
1621186500.0;4.859
1621186800.0;5.142
1621187100.0;5.425
1621187400.0;5.708
1621187700.0;5.991
1621188000.0;6.273
1621188300.0;6.556
1621188600.0;6.839
1621188900.0;7.122
1621189200.0;7.404
1621189500.0;7.685
1621189800.0;7.966
1621190100.0;8.249
1621190400.0;8.53
1621190700.0;8.811
1621191000.0;9.092
1621191300.0;9.373
1621191600.0;9.655
1621191900.0;9.937
1621192200.0;10.218
1621192500.0;10.5
1621192800.0;10.783
1621193100.0;11.064
1621193400.0;11.345
1621193700.0;11.626
1621194000.0;11.908
1621194300.0;12.189
1621194600.0;12.469
1621194900.0;12.671
1621195200.0;12.729
1621195500.0;12.729
1621195800.0;12.729
1621196100.0;12.729
1621196400.0;12.729
1621196700.0;12.729
1621197000.0;12.73
1621197300.0;12.731
1621197600.0;12.731
1621197900.0;12.731
1621198200.0;12.731
1621198500.0;12.731
1621198800.0;12.731
1621199100.0;12.731
1621199400.0;12.732
1621199700.0;12.733
1621200000.0;12.733
1621200300.0;12.733
1621200600.0;12.733
1621200900.0;12.733
1621201200.0;12.733
1621201500.0;12.734
1621201800.0;12.735
1621202100.0;12.735
1621202400.0;12.735
1621202700.0;12.735
1621203000.0;12.735
1621203300.0;12.735
1621203600.0;12.735
1621203900.0;12.736
1621204200.0;12.736
1621204500.0;12.736
1621204800.0;12.736
1621205100.0;12.736
1621205400.0;12.736
1621205700.0;12.736
1621206000.0;12.737
1621206300.0;12.738
1621206600.0;12.738
1621206900.0;12.738
1621207200.0;12.738
1621207500.0;12.738
1621207800.0;12.738
1621208100.0;12.739
1621208400.0;12.74
1621208700.0;12.74
1621209000.0;12.74
1621209300.0;12.74
1621209600.0;12.74
1621209900.0;12.74
1621210200.0;12.741
1621210500.0;12.742
1621210800.0;12.742
1621211100.0;12.742
1621211400.0;12.742
1621211700.0;12.742
1621212000.0;12.742
1621212300.0;12.742
1621212600.0;12.742
1621212900.0;12.743
1621213200.0;12.743
1621213500.0;12.743
1621213800.0;12.743
1621214100.0;12.743
1621214400.0;12.743
1621214700.0;12.744
1621215000.0;12.745
1621215300.0;12.745
1621215600.0;12.745
1621215900.0;12.745
1621216200.0;12.745
1621216500.0;12.745
1621216800.0;12.746
1621217100.0;12.747
1621217400.0;12.747
1621217700.0;12.747
1621218000.0;12.747
1621218300.0;12.747
1621218600.0;12.747
1621218900.0;12.747
1621219200.0;12.748
1621219500.0;12.749
1621219800.0;12.749
1621220100.0;12.749
1621220400.0;12.749
1621220700.0;12.749
1621221000.0;12.749
1621221300.0;12.749
1621221600.0;12.75
1621221900.0;12.75
1621222200.0;12.75
1621222500.0;12.75
1621222800.0;12.75
1621223100.0;12.75
1621223400.0;12.751
1621223700.0;12.752
1621224000.0;12.752
1621224300.0;12.752
1621224600.0;12.752
1621224900.0;12.752
1621225200.0;12.752
1621225500.0;12.752
1621225800.0;12.753
1621226100.0;12.754
1621226400.0;12.754
1621226700.0;12.754
1621227000.0;12.754
1621227300.0;12.754
1621227600.0;12.754
1621227900.0;12.755
1621228200.0;12.756
1621228500.0;12.756
1621228800.0;12.756
1621229100.0;12.756
1621229400.0;12.756
1621229700.0;12.756
1621230000.0;12.756
1621230300.0;12.757
1621230600.0;12.757
1621230900.0;12.757
1621231200.0;12.757
1621231500.0;12.757
1621231800.0;12.757
1621232100.0;12.757
1621232400.0;12.758
1621232700.0;12.759
1621233000.0;12.759
1621233300.0;12.759
1621233600.0;12.759
1621233900.0;12.759
1621234200.0;12.759
1621234500.0;12.76
1621234800.0;12.761
1621235100.0;12.761
1621235400.0;12.761
1621235700.0;12.761
1621236000.0;12.761
1621236300.0;12.761
1621236600.0;12.762
1621236900.0;12.763
1621237200.0;12.763
1621237500.0;12.763
1621237800.0;12.763
1621238100.0;12.763
1621238400.0;12.763
1621238700.0;12.763
1621239000.0;12.763
1621239300.0;12.764
1621239600.0;12.764
1621239900.0;12.764
1621240200.0;12.764
1621240500.0;12.764
1621240800.0;12.764
1621241100.0;12.765
1621241400.0;12.766
1621241700.0;12.766
1621242000.0;12.766
1621242300.0;12.766
1621242600.0;12.766
1621242900.0;12.766
1621243200.0;12.767
1621243500.0;12.768
1621243800.0;12.768
1621244100.0;12.768
1621244400.0;12.768
1621244700.0;12.768
1621245000.0;12.768
1621245300.0;12.768
1621245600.0;12.769
1621245900.0;12.77
1621246200.0;12.77
1621246500.0;12.77
1621246800.0;12.77
1621247100.0;12.77
1621247400.0;12.77
1621247700.0;12.771
1621248000.0;12.772
1621248300.0;12.772
1621248600.0;12.772
1621248900.0;12.772
1621249200.0;12.772
1621249500.0;12.772
1621249800.0;12.772
1621250100.0;12.773
1621250400.0;12.773
1621250700.0;12.773
1621251000.0;12.773
1621251300.0;12.773
1621251600.0;12.773
1621251900.0;12.773
1621252200.0;12.774
1621252500.0;12.775
1621252800.0;12.775
1621253100.0;12.775
1621253400.0;12.775
1621253700.0;12.775
1621254000.0;12.775
1621254300.0;12.776
1621254600.0;12.777
1621254900.0;12.777
1621255200.0;12.777
1621255500.0;12.777
1621255800.0;12.777
1621256100.0;12.777
1621256400.0;12.778
1621256700.0;12.779
1621257000.0;12.779
1621257300.0;12.779
1621257600.0;12.779
1621257900.0;12.779
1621258200.0;12.779
1621258500.0;12.779
1621258800.0;12.779
1621259100.0;12.78
1621259400.0;12.78
1621259700.0;12.78
1621260000.0;12.78
1621260300.0;12.78
1621260600.0;12.78
1621260900.0;12.781
1621261200.0;12.782
1621261500.0;12.782
1621261800.0;12.782
1621262100.0;12.782
1621262400.0;12.782
1621262700.0;12.782
1621263000.0;12.783
1621263300.0;12.784
1621263600.0;12.784
1621263900.0;12.784
1621264200.0;12.784
1621264500.0;12.784
1621264800.0;12.784
1621265100.0;12.784
1621265400.0;12.785
1621265700.0;12.786
1621266000.0;12.786
1621266300.0;12.786
1621266600.0;12.786
1621266900.0;12.786
1621267200.0;12.786
1621267500.0;12.786
1621267800.0;12.787
1621268100.0;12.787
1621268400.0;12.787
1621268700.0;12.787
1621269000.0;12.787
1621269300.0;12.787
1621269600.0;12.788
1621269900.0;12.789
1621270200.0;12.789
1621270500.0;12.789
1621270800.0;12.789
1621271100.0;12.789
1621271400.0;12.789
1621271700.0;12.789
1621272000.0;12.79
1621272300.0;12.791
1621272600.0;12.791
1621272900.0;12.791
1621273200.0;12.791
1621273500.0;12.791
1621273800.0;12.791
1621274100.0;12.792
1621274400.0;12.793
1621274700.0;12.793
1621275000.0;12.793
1621275300.0;12.793
1621275600.0;12.793
1621275900.0;12.793
1621276200.0;12.793
1621276500.0;12.794
1621276800.0;12.794
