1632762900.0;0.0
1632763200.0;0.0
1632763500.0;0.0
1632763800.0;0.0
1632764100.0;0.0
1632764400.0;0.0
1632764700.0;0.0
1632765000.0;0.084
1632765300.0;0.322
1632765600.0;0.561
1632765900.0;0.8
1632766200.0;1.038
1632766500.0;1.223
1632766800.0;1.356
1632767100.0;1.459
1632767400.0;1.542
1632767700.0;1.611
1632768000.0;1.669
1632768300.0;1.718
1632768600.0;1.759
1632768900.0;1.759
1632769200.0;1.759
1632769500.0;1.759
1632769800.0;1.759
1632770100.0;1.759
1632770400.0;1.759
1632770700.0;1.759
1632771000.0;1.759
1632771300.0;1.759
1632771600.0;1.759
1632771900.0;1.759
1632772200.0;1.759
1632772500.0;1.759
1632772800.0;1.759
1632773100.0;1.76
1632773400.0;1.76
1632773700.0;1.76
1632774000.0;1.76
1632774300.0;1.76
1632774600.0;1.76
1632774900.0;1.76
1632775200.0;1.761
1632775500.0;1.761
1632775800.0;1.761
1632776100.0;1.761
1632776400.0;1.761
1632776700.0;1.761
1632777000.0;1.761
1632777300.0;1.762
1632777600.0;1.762
1632777900.0;1.762
1632778200.0;1.762
1632778500.0;1.762
1632778800.0;1.762
1632779100.0;1.762
1632779400.0;1.762
1632779700.0;1.762
1632780000.0;1.762
1632780300.0;1.762
1632780600.0;1.762
1632780900.0;1.762
1632781200.0;1.762
1632781500.0;1.762
1632781800.0;1.763
1632782100.0;1.763
1632782400.0;1.763
1632782700.0;1.763
1632783000.0;1.763
1632783300.0;1.763
1632783600.0;1.763
1632783900.0;1.764
1632784200.0;1.764
1632784500.0;1.764
1632784800.0;1.764
1632785100.0;1.764
1632785400.0;1.764
1632785700.0;1.764
1632786000.0;1.765
1632786300.0;1.765
1632786600.0;1.765
1632786900.0;1.765
1632787200.0;1.765
1632787500.0;1.765
1632787800.0;1.765
1632788100.0;1.765
1632788400.0;1.766
1632788700.0;1.766
1632789000.0;1.766
1632789300.0;1.766
1632789600.0;1.766
1632789900.0;1.766
1632790200.0;1.766
1632790500.0;1.767
1632790800.0;1.767
1632791100.0;1.767
1632791400.0;1.767
1632791700.0;1.767
1632792000.0;1.767
1632792300.0;1.767
1632792600.0;1.769
1632792900.0;1.769
1632793200.0;1.769
1632793500.0;1.769
1632793800.0;1.769
1632794100.0;1.769
1632794400.0;1.769
1632794700.0;1.77
1632795000.0;1.77
1632795300.0;1.77
1632795600.0;1.77
1632795900.0;1.77
1632796200.0;1.77
1632796500.0;1.77
1632796800.0;1.771
1632797087.0;1.771
