CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;169383c736da4ac9a75e867213d2d4c2;20210529T234340;612f94f8408ef67aaa8366b4;20210529T234340;20210530T114910;;;12:05:30;;;;;GC 1.0;6.685
20210529T234500;0.068
20210529T235000;0.345
20210529T235500;0.624
20210530T000000;0.903
20210530T000500;1.183
20210530T001000;1.461
20210530T001500;1.738
20210530T002000;2.011
20210530T002500;2.267
20210530T003000;2.519
20210530T003500;2.764
20210530T004000;3.004
20210530T004500;3.253
20210530T005000;3.5
20210530T005500;3.748
20210530T010000;3.996
20210530T010500;4.243
20210530T011000;4.491
20210530T011500;4.746
20210530T012000;5.023
20210530T012500;5.3
20210530T013000;5.577
20210530T013500;5.848
20210530T014000;6.107
20210530T014500;6.382
20210530T015000;6.603
20210530T015500;6.663
20210530T020000;6.663
20210530T020500;6.663
20210530T021000;6.663
20210530T021500;6.663
20210530T022000;6.663
20210530T022500;6.663
20210530T023000;6.664
20210530T023500;6.664
20210530T024000;6.664
20210530T024500;6.664
20210530T025000;6.664
20210530T025500;6.664
20210530T030000;6.664
20210530T030500;6.665
20210530T031000;6.666
20210530T031500;6.666
20210530T032000;6.666
20210530T032500;6.666
20210530T033000;6.666
20210530T033500;6.666
20210530T034000;6.666
20210530T034500;6.667
20210530T035000;6.667
20210530T035500;6.667
20210530T040000;6.667
20210530T040500;6.667
20210530T041000;6.667
20210530T041500;6.667
20210530T042000;6.669
20210530T042500;6.669
20210530T043000;6.669
20210530T043500;6.669
20210530T044000;6.669
20210530T044500;6.669
20210530T045000;6.669
20210530T045500;6.67
20210530T050000;6.67
20210530T050500;6.67
20210530T051000;6.67
20210530T051500;6.67
20210530T052000;6.67
20210530T052500;6.67
20210530T053000;6.671
20210530T053500;6.671
20210530T054000;6.671
20210530T054500;6.671
20210530T055000;6.671
20210530T055500;6.671
20210530T060000;6.671
20210530T060500;6.673
20210530T061000;6.673
20210530T061500;6.673
20210530T062000;6.673
20210530T062500;6.673
20210530T063000;6.673
20210530T063500;6.673
20210530T064000;6.673
20210530T064500;6.674
20210530T065000;6.674
20210530T065500;6.674
20210530T070000;6.674
20210530T070500;6.674
20210530T071000;6.674
20210530T071500;6.674
20210530T072000;6.676
20210530T072500;6.676
20210530T073000;6.676
20210530T073500;6.676
20210530T074000;6.676
20210530T074500;6.676
20210530T075000;6.676
20210530T075500;6.677
20210530T080000;6.677
20210530T080500;6.677
20210530T081000;6.677
20210530T081500;6.677
20210530T082000;6.677
20210530T082500;6.677
20210530T083000;6.678
20210530T083500;6.678
20210530T084000;6.678
20210530T084500;6.678
20210530T085000;6.678
20210530T085500;6.678
20210530T090000;6.678
20210530T090500;6.68
20210530T091000;6.68
20210530T091500;6.68
20210530T092000;6.68
20210530T092500;6.68
20210530T093000;6.68
20210530T093500;6.68
20210530T094000;6.68
20210530T094500;6.681
20210530T095000;6.681
20210530T095500;6.681
20210530T100000;6.681
20210530T100500;6.681
20210530T101000;6.681
20210530T101500;6.681
20210530T102000;6.682
20210530T102500;6.682
20210530T103000;6.682
20210530T103500;6.682
20210530T104000;6.682
20210530T104500;6.682
20210530T105000;6.682
20210530T105500;6.684
20210530T110000;6.684
20210530T110500;6.684
20210530T111000;6.684
20210530T111500;6.684
20210530T112000;6.684
20210530T112500;6.684
20210530T113000;6.685
20210530T113500;6.685
20210530T114000;6.685
20210530T114500;6.685
20210530T114910;6.685
