CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;69f018428c9043758384cea97a576d65;20210205T172852;6050df4a7ae77b6ee7595856;20210205T172852;20210208T054615;;;60:17:23;;;;;GC 1.0;34.224
20210205T173000;0.108
20210205T173500;0.625
20210205T174000;1.146
20210205T174500;1.666
20210205T175000;2.185
20210205T175500;2.706
20210205T180000;3.151
20210205T180500;3.325
20210205T181000;3.516
20210205T181500;3.721
20210205T182000;3.965
20210205T182500;4.209
20210205T183000;4.452
20210205T183500;4.695
20210205T184000;4.937
20210205T184500;5.18
20210205T185000;5.423
20210205T185500;5.666
20210205T190000;5.909
20210205T190500;6.153
20210205T191000;6.396
20210205T191500;6.639
20210205T192000;6.884
20210205T192500;7.128
20210205T193000;7.371
20210205T193500;7.616
20210205T194000;7.86
20210205T194500;8.105
20210205T195000;8.349
20210205T195500;8.594
20210205T200000;8.839
20210205T200500;9.083
20210205T201000;9.328
20210205T201500;9.573
20210205T202000;9.816
20210205T202500;10.06
20210205T203000;10.305
20210205T203500;10.549
20210205T204000;10.794
20210205T204500;11.038
20210205T205000;11.282
20210205T205500;11.527
20210205T210000;11.772
20210205T210500;12.017
20210205T211000;12.261
20210205T211500;12.504
20210205T212000;12.748
20210205T212500;12.992
20210205T213000;13.236
20210205T213500;13.481
20210205T214000;13.725
20210205T214500;13.968
20210205T215000;14.212
20210205T215500;14.456
20210205T220000;14.701
20210205T220500;14.945
20210205T221000;15.19
20210205T221500;15.434
20210205T222000;15.678
20210205T222500;15.922
20210205T223000;16.166
20210205T223500;16.41
20210205T224000;16.654
20210205T224500;16.898
20210205T225000;17.142
20210205T225500;17.386
20210205T230000;17.629
20210205T230500;17.873
20210205T231000;18.117
20210205T231500;18.362
20210205T232000;18.605
20210205T232500;18.848
20210205T233000;19.092
20210205T233500;19.336
20210205T234000;19.579
20210205T234500;19.823
20210205T235000;20.066
20210205T235500;20.311
20210206T000000;20.555
20210206T000500;20.799
20210206T001000;21.044
20210206T001500;21.288
20210206T002000;21.533
20210206T002500;21.778
20210206T003000;22.023
20210206T003500;22.267
20210206T004000;22.512
20210206T004500;22.756
20210206T005000;23.0
20210206T005500;23.244
20210206T010000;23.488
20210206T010500;23.732
20210206T011000;23.976
20210206T011500;24.221
20210206T012000;24.465
20210206T012500;24.71
20210206T013000;24.954
20210206T013500;25.198
20210206T014000;25.443
20210206T014500;25.687
20210206T015000;25.931
20210206T015500;26.175
20210206T020000;26.419
20210206T020500;26.663
20210206T021000;26.908
20210206T021500;27.152
20210206T022000;27.396
20210206T022500;27.641
20210206T023000;27.885
20210206T023500;28.129
20210206T024000;28.373
20210206T024500;28.617
20210206T025000;28.861
20210206T025500;29.105
20210206T030000;29.349
20210206T030500;29.593
20210206T031000;29.836
20210206T031500;30.08
20210206T032000;30.324
