1628008200.0;0.313
1628008500.0;0.464
1628008800.0;0.738
1628009100.0;0.996
1628009400.0;1.264
1628009700.0;1.523
1628010000.0;1.792
1628010300.0;2.067
1628010600.0;2.342
1628010900.0;2.618
1628011200.0;2.893
1628011500.0;3.168
1628011800.0;3.425
1628012100.0;3.674
1628012400.0;3.905
1628012700.0;3.988
1628013000.0;3.994
1628013300.0;3.994
1628013600.0;3.994
1628013900.0;3.994
1628014200.0;3.994
1628014500.0;3.994
1628014800.0;3.995
1628015100.0;3.996
1628015400.0;3.996
1628015700.0;3.996
1628016000.0;3.996
1628016300.0;3.996
1628016600.0;3.996
1628016900.0;3.997
1628017200.0;3.997
1628017500.0;3.997
1628017800.0;3.997
1628018100.0;3.997
1628018400.0;3.997
1628018700.0;3.997
1628019000.0;3.998
1628019300.0;3.999
1628019600.0;3.999
1628019900.0;3.999
1628020200.0;3.999
1628020500.0;3.999
1628020800.0;3.999
1628021100.0;3.999
1628021400.0;4.0
1628021700.0;4.0
1628022000.0;4.0
1628022300.0;4.0
1628022600.0;4.0
1628022900.0;4.0
1628023200.0;4.0
1628023500.0;4.001
1628023800.0;4.001
1628024100.0;4.001
1628024400.0;4.001
1628024700.0;4.001
1628025000.0;4.001
1628025300.0;4.001
1628025600.0;4.002
1628025900.0;4.003
1628026200.0;4.003
1628026500.0;4.003
1628026800.0;4.003
1628027100.0;4.003
1628027400.0;4.003
1628027700.0;4.004
1628028000.0;4.004
1628028300.0;4.004
1628028600.0;4.004
1628028900.0;4.004
1628029200.0;4.004
1628029500.0;4.004
1628029800.0;4.005
1628030100.0;4.006
1628030400.0;4.006
1628030700.0;4.006
1628031000.0;4.006
1628031300.0;4.006
1628031600.0;4.006
1628031900.0;4.007
1628032200.0;4.007
1628032500.0;4.007
1628032800.0;4.007
1628033100.0;4.007
1628033400.0;4.007
1628033700.0;4.007
1628034000.0;4.007
1628034300.0;4.008
1628034600.0;4.009
1628034900.0;4.009
1628035200.0;4.009
1628035500.0;4.009
1628035800.0;4.009
1628036100.0;4.009
1628036400.0;4.01
1628036700.0;4.01
1628037000.0;4.01
1628037300.0;4.01
1628037600.0;4.01
1628037900.0;4.01
1628038200.0;4.01
1628038500.0;4.011
1628038800.0;4.011
1628039100.0;4.011
1628039400.0;4.011
1628039700.0;4.011
1628040000.0;4.011
1628040300.0;4.011
1628040600.0;4.012
1628040900.0;4.013
1628041200.0;4.013
1628041500.0;4.013
1628041800.0;4.013
1628042100.0;4.013
1628042400.0;4.013
1628042700.0;4.013
1628043000.0;4.014
1628043300.0;4.014
1628043600.0;4.014
1628043900.0;4.014
1628044200.0;4.014
1628044500.0;4.014
1628044800.0;4.014
1628045100.0;4.015
1628045400.0;4.015
1628045700.0;4.015
1628046000.0;4.015
1628046030.0;4.015
