CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;c41c2f8fa367455199fd6cbf2eb43432;20210919T131942;61827c24b3ed06542bc0cb08;20210919T131942;20210919T192512;;;06:05:30;;;;;GC 1.0;6.693
20210919T132000;0.022
20210919T132500;0.531
20210919T133000;1.042
20210919T133500;1.552
20210919T134000;2.062
20210919T134500;2.572
20210919T135000;3.082
20210919T135500;3.592
20210919T140000;4.101
20210919T140500;4.611
20210919T141000;5.119
20210919T141500;5.589
20210919T142000;5.921
20210919T142500;6.167
20210919T143000;6.36
20210919T143500;6.516
20210919T144000;6.646
20210919T144500;6.693
20210919T145000;6.693
20210919T145500;6.693
20210919T150000;6.693
20210919T150500;6.693
20210919T151000;6.693
20210919T151500;6.693
20210919T152000;6.693
20210919T152500;6.693
20210919T153000;6.693
20210919T153500;6.693
20210919T154000;6.693
20210919T154500;6.693
20210919T155000;6.693
20210919T155500;6.693
20210919T160000;6.693
20210919T160500;6.693
20210919T161000;6.693
20210919T161500;6.693
20210919T162000;6.693
20210919T162500;6.693
20210919T163000;6.693
20210919T163500;6.693
20210919T164000;6.693
20210919T164500;6.693
20210919T165000;6.693
20210919T165500;6.693
20210919T170000;6.693
20210919T170500;6.693
20210919T171000;6.693
20210919T171500;6.693
20210919T172000;6.693
20210919T172500;6.693
20210919T173000;6.693
20210919T173500;6.693
20210919T174000;6.693
20210919T174500;6.693
20210919T175000;6.693
20210919T175500;6.693
20210919T180000;6.693
20210919T180500;6.693
20210919T181000;6.693
20210919T181500;6.693
20210919T182000;6.693
20210919T182500;6.693
20210919T183000;6.693
20210919T183500;6.693
20210919T184000;6.693
20210919T184500;6.693
20210919T185000;6.693
20210919T185500;6.693
20210919T190000;6.693
20210919T190500;6.693
20210919T191000;6.693
20210919T191500;6.693
20210919T192000;6.693
20210919T192500;6.693
20210919T192512;6.693
