CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;316c94000ada4d90acec0421989bab3c;20210405T160922;61310dbf408ef67aaa839d7c;20210405T160922;20210407T045215;;;36:42:53;;;;;GC 1.0;9.533
20210405T161000;0.022
20210405T161500;0.213
20210405T162000;0.288
20210405T162500;0.293
20210405T163000;0.305
20210405T163500;0.39
20210405T164000;0.63
20210405T164500;0.869
20210405T165000;1.109
20210405T165500;1.348
20210405T170000;1.588
20210405T170500;1.826
20210405T171000;2.065
20210405T171500;2.304
20210405T172000;2.544
20210405T172500;2.783
20210405T173000;3.023
20210405T173500;3.262
20210405T174000;3.502
20210405T174500;3.742
20210405T175000;3.982
20210405T175500;4.222
20210405T180000;4.462
20210405T180500;4.702
20210405T181000;4.943
20210405T181500;5.184
20210405T182000;5.425
20210405T182500;5.666
20210405T183000;5.907
20210405T183500;6.149
20210405T184000;6.39
20210405T184500;6.631
20210405T185000;6.872
20210405T185500;7.113
20210405T190000;7.354
20210405T190500;7.595
20210405T191000;7.835
20210405T191500;8.066
20210405T192000;8.255
20210405T192500;8.414
20210405T193000;8.548
20210405T193500;8.664
20210405T194000;8.766
20210405T194500;8.855
20210405T195000;8.932
20210405T195500;9.0
20210405T200000;9.058
20210405T200500;9.098
20210405T201000;9.101
20210405T201500;9.101
20210405T202000;9.101
20210405T202500;9.101
20210405T203000;9.101
20210405T203500;9.101
20210405T204000;9.103
20210405T204500;9.128
20210405T205000;9.216
20210405T205500;9.274
20210405T210000;9.307
20210405T210500;9.307
20210405T211000;9.307
20210405T211500;9.307
20210405T212000;9.307
20210405T212500;9.307
20210405T213000;9.307
20210405T213500;9.307
20210405T214000;9.307
20210405T214500;9.307
20210405T215000;9.307
20210405T215500;9.307
20210405T220000;9.307
20210405T220500;9.307
20210405T221000;9.307
20210405T221500;9.308
20210405T222000;9.308
20210405T222500;9.308
20210405T223000;9.308
20210405T223500;9.308
20210405T224000;9.308
20210405T224500;9.308
20210405T225000;9.309
20210405T225500;9.309
20210405T230000;9.309
20210405T230500;9.309
20210405T231000;9.309
20210405T231500;9.309
20210405T232000;9.309
20210405T232500;9.31
20210405T233000;9.31
20210405T233500;9.31
20210405T234000;9.31
20210405T234500;9.31
20210405T235000;9.31
20210405T235500;9.31
20210406T000000;9.312
20210406T000500;9.312
20210406T001000;9.312
20210406T001500;9.312
20210406T002000;9.312
20210406T002500;9.312
20210406T003000;9.312
20210406T003500;9.312
20210406T004000;9.313
20210406T004500;9.313
20210406T005000;9.313
20210406T005500;9.313
20210406T010000;9.313
20210406T010500;9.313
20210406T011000;9.313
20210406T011500;9.315
20210406T012000;9.315
20210406T012500;9.315
20210406T013000;9.315
20210406T013500;9.315
20210406T014000;9.315
20210406T014500;9.315
20210406T015000;9.317
20210406T015500;9.317
20210406T020000;9.317
20210406T020500;9.317
20210406T021000;9.317
20210406T021500;9.317
20210406T022000;9.317
20210406T022500;9.319
20210406T023000;9.319
20210406T023500;9.319
20210406T024000;9.319
20210406T024500;9.319
20210406T025000;9.319
20210406T025500;9.319
20210406T030000;9.319
20210406T030500;9.321
20210406T031000;9.321
20210406T031500;9.321
20210406T032000;9.321
20210406T032500;9.321
20210406T033000;9.321
20210406T033500;9.326
20210406T034000;9.377
20210406T034500;9.443
20210406T035000;9.488
20210406T035500;9.502
20210406T040000;9.502
20210406T040500;9.502
20210406T041000;9.502
20210406T041500;9.502
20210406T042000;9.502
20210406T042500;9.502
20210406T043000;9.502
20210406T043500;9.502
20210406T044000;9.502
20210406T044500;9.502
20210406T045000;9.502
20210406T045500;9.502
20210406T050000;9.502
20210406T050500;9.503
20210406T051000;9.503
20210406T051500;9.503
20210406T052000;9.503
20210406T052500;9.503
20210406T053000;9.503
20210406T053500;9.503
20210406T054000;9.503
20210406T054500;9.504
20210406T055000;9.504
20210406T055500;9.504
20210406T060000;9.504
20210406T060500;9.504
20210406T061000;9.504
20210406T061500;9.504
20210406T062000;9.505
20210406T062500;9.505
20210406T063000;9.505
20210406T063500;9.505
20210406T064000;9.505
20210406T064500;9.505
20210406T065000;9.505
20210406T065500;9.505
20210406T070000;9.505
20210406T070500;9.505
20210406T071000;9.505
20210406T071500;9.505
20210406T072000;9.505
20210406T072500;9.505
20210406T073000;9.506
20210406T073500;9.506
20210406T074000;9.506
20210406T074500;9.506
20210406T075000;9.506
20210406T075500;9.506
20210406T080000;9.506
20210406T080500;9.506
20210406T081000;9.507
20210406T081500;9.507
20210406T082000;9.507
20210406T082500;9.507
20210406T083000;9.507
20210406T083500;9.507
20210406T084000;9.507
20210406T084500;9.508
20210406T085000;9.508
20210406T085500;9.508
20210406T090000;9.508
20210406T090500;9.508
20210406T091000;9.508
20210406T091500;9.508
20210406T092000;9.508
20210406T092500;9.508
20210406T093000;9.508
20210406T093500;9.508
20210406T094000;9.508
20210406T094500;9.508
20210406T095000;9.508
20210406T095500;9.509
20210406T100000;9.509
20210406T100500;9.509
20210406T101000;9.509
20210406T101500;9.509
20210406T102000;9.509
20210406T102500;9.509
20210406T103000;9.509
20210406T103500;9.51
20210406T104000;9.51
20210406T104500;9.51
20210406T105000;9.51
20210406T105500;9.51
20210406T110000;9.51
20210406T110500;9.51
20210406T111000;9.511
20210406T111500;9.511
20210406T112000;9.511
20210406T112500;9.511
20210406T113000;9.511
20210406T113500;9.511
20210406T114000;9.511
20210406T114500;9.511
20210406T115000;9.511
20210406T115500;9.511
20210406T120000;9.511
20210406T120500;9.511
20210406T121000;9.511
20210406T121500;9.511
20210406T122000;9.512
20210406T122500;9.512
20210406T123000;9.512
20210406T123500;9.512
20210406T124000;9.512
20210406T124500;9.512
20210406T125000;9.512
20210406T125500;9.513
20210406T130000;9.513
20210406T130500;9.513
20210406T131000;9.513
20210406T131500;9.513
20210406T132000;9.513
20210406T132500;9.513
20210406T133000;9.513
20210406T133500;9.514
20210406T134000;9.514
20210406T134500;9.514
20210406T135000;9.514
20210406T135500;9.515
20210406T140000;9.515
20210406T140500;9.515
20210406T141000;9.515
20210406T141500;9.515
20210406T142000;9.515
20210406T142500;9.515
20210406T143000;9.516
20210406T143500;9.516
20210406T144000;9.516
20210406T144500;9.516
20210406T145000;9.516
20210406T145500;9.516
20210406T150000;9.516
20210406T150500;9.517
20210406T151000;9.517
20210406T151500;9.517
20210406T152000;9.517
20210406T152500;9.517
20210406T153000;9.517
20210406T153500;9.517
20210406T154000;9.517
20210406T154500;9.517
20210406T155000;9.517
20210406T155500;9.517
20210406T160000;9.517
20210406T160500;9.517
20210406T161000;9.517
20210406T161500;9.517
20210406T162000;9.518
20210406T162500;9.518
20210406T163000;9.518
20210406T163500;9.518
20210406T164000;9.518
20210406T164500;9.518
20210406T165000;9.518
20210406T165500;9.519
20210406T170000;9.519
20210406T170500;9.519
20210406T171000;9.519
20210406T171500;9.519
20210406T172000;9.519
20210406T172500;9.519
20210406T173000;9.52
20210406T173500;9.52
20210406T174000;9.52
20210406T174500;9.52
20210406T175000;9.52
20210406T175500;9.52
20210406T180000;9.52
20210406T180500;9.52
20210406T181000;9.52
20210406T181500;9.52
20210406T182000;9.52
20210406T182500;9.52
20210406T183000;9.52
20210406T183500;9.52
20210406T184000;9.52
20210406T184500;9.521
20210406T185000;9.521
20210406T185500;9.521
20210406T190000;9.521
20210406T190500;9.521
20210406T191000;9.521
20210406T191500;9.521
20210406T192000;9.522
20210406T192500;9.522
20210406T193000;9.522
20210406T193500;9.522
20210406T194000;9.522
20210406T194500;9.522
20210406T195000;9.522
20210406T195500;9.522
20210406T200000;9.522
20210406T200500;9.522
20210406T201000;9.522
20210406T201500;9.522
20210406T202000;9.522
20210406T202500;9.522
20210406T203000;9.523
20210406T203500;9.523
20210406T204000;9.523
20210406T204500;9.523
20210406T205000;9.523
20210406T205500;9.523
20210406T210000;9.523
20210406T210500;9.524
20210406T211000;9.524
20210406T211500;9.524
20210406T212000;9.524
20210406T212500;9.524
20210406T213000;9.524
20210406T213500;9.524
20210406T214000;9.524
20210406T214500;9.525
20210406T215000;9.525
20210406T215500;9.525
20210406T220000;9.525
20210406T220500;9.525
20210406T221000;9.525
20210406T221500;9.525
20210406T222000;9.525
20210406T222500;9.525
20210406T223000;9.525
20210406T223500;9.525
20210406T224000;9.525
20210406T224500;9.525
20210406T225000;9.525
20210406T225500;9.526
20210406T230000;9.526
20210406T230500;9.526
20210406T231000;9.526
20210406T231500;9.526
20210406T232000;9.526
20210406T232500;9.526
20210406T233000;9.527
20210406T233500;9.527
20210406T234000;9.527
20210406T234500;9.527
20210406T235000;9.527
20210406T235500;9.527
20210407T000000;9.527
20210407T000500;9.527
20210407T001000;9.528
20210407T001500;9.528
20210407T002000;9.528
20210407T002500;9.528
20210407T003000;9.528
20210407T003500;9.528
20210407T004000;9.528
20210407T004500;9.529
20210407T005000;9.529
20210407T005500;9.529
20210407T010000;9.529
20210407T010500;9.529
20210407T011000;9.529
20210407T011500;9.529
20210407T012000;9.529
20210407T012500;9.529
20210407T013000;9.529
20210407T013500;9.529
20210407T014000;9.529
20210407T014500;9.529
20210407T015000;9.529
20210407T015500;9.53
20210407T020000;9.53
20210407T020500;9.53
20210407T021000;9.53
20210407T021500;9.53
20210407T022000;9.53
20210407T022500;9.53
20210407T023000;9.53
20210407T023500;9.531
20210407T024000;9.531
20210407T024500;9.531
20210407T025000;9.531
20210407T025500;9.531
20210407T030000;9.531
20210407T030500;9.531
20210407T031000;9.532
20210407T031500;9.532
20210407T032000;9.532
20210407T032500;9.532
20210407T033000;9.532
20210407T033500;9.532
20210407T034000;9.532
20210407T034500;9.532
20210407T035000;9.532
20210407T035500;9.532
20210407T040000;9.532
20210407T040500;9.532
20210407T041000;9.532
20210407T041500;9.532
20210407T042000;9.533
20210407T042500;9.533
20210407T043000;9.533
20210407T043500;9.533
20210407T044000;9.533
20210407T044500;9.533
20210407T045000;9.533
20210407T045215;9.533
