CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;82bc15623afe471fb35bb3c994abe7c1;20211009T191814;61310dbf408ef67aaa839d7c;20211009T191814;20211010T122312;;;17:04:58;;;;;GC 1.0;4.103
20211009T192000;0.077
20211009T192500;0.286
20211009T193000;0.525
20211009T193500;0.764
20211009T194000;1.003
20211009T194500;1.242
20211009T195000;1.481
20211009T195500;1.72
20211009T200000;1.96
20211009T200500;2.199
20211009T201000;2.439
20211009T201500;2.678
20211009T202000;2.9
20211009T202500;3.084
20211009T203000;3.232
20211009T203500;3.355
20211009T204000;3.46
20211009T204500;3.548
20211009T205000;3.624
20211009T205500;3.69
20211009T210000;3.749
20211009T210500;3.801
20211009T211000;3.847
20211009T211500;3.888
20211009T212000;3.926
20211009T212500;3.96
20211009T213000;3.991
20211009T213500;4.02
20211009T214000;4.048
20211009T214500;4.073
20211009T215000;4.085
20211009T215500;4.085
20211009T220000;4.085
20211009T220500;4.085
20211009T221000;4.085
20211009T221500;4.085
20211009T222000;4.085
20211009T222500;4.086
20211009T223000;4.086
20211009T223500;4.086
20211009T224000;4.086
20211009T224500;4.086
20211009T225000;4.086
20211009T225500;4.086
20211009T230000;4.087
20211009T230500;4.087
20211009T231000;4.087
20211009T231500;4.087
20211009T232000;4.087
20211009T232500;4.087
20211009T233000;4.087
20211009T233500;4.088
20211009T234000;4.088
20211009T234500;4.088
20211009T235000;4.088
20211009T235500;4.088
20211010T000000;4.088
20211010T000500;4.088
20211010T001000;4.088
20211010T001500;4.088
20211010T002000;4.088
20211010T002500;4.088
20211010T003000;4.088
20211010T003500;4.088
20211010T004000;4.088
20211010T004500;4.088
20211010T005000;4.089
20211010T005500;4.089
20211010T010000;4.089
20211010T010500;4.089
20211010T011000;4.089
20211010T011500;4.089
20211010T012000;4.089
20211010T012500;4.09
20211010T013000;4.09
20211010T013500;4.09
20211010T014000;4.09
20211010T014500;4.09
20211010T015000;4.09
20211010T015500;4.09
20211010T020000;4.091
20211010T020500;4.091
20211010T021000;4.091
20211010T021500;4.091
20211010T022000;4.091
20211010T022500;4.091
20211010T023000;4.091
20211010T023500;4.091
20211010T024000;4.091
20211010T024500;4.091
20211010T025000;4.091
20211010T025500;4.091
20211010T030000;4.091
20211010T030500;4.091
20211010T031000;4.092
20211010T031500;4.092
20211010T032000;4.092
20211010T032500;4.092
20211010T033000;4.092
20211010T033500;4.092
20211010T034000;4.092
20211010T034500;4.092
20211010T035000;4.093
20211010T035500;4.093
20211010T040000;4.093
20211010T040500;4.093
20211010T041000;4.093
20211010T041500;4.093
20211010T042000;4.093
20211010T042500;4.094
20211010T043000;4.094
20211010T043500;4.094
20211010T044000;4.094
20211010T044500;4.094
20211010T045000;4.094
20211010T045500;4.094
20211010T050000;4.094
20211010T050500;4.094
20211010T051000;4.094
20211010T051500;4.094
20211010T052000;4.094
20211010T052500;4.094
20211010T053000;4.094
20211010T053500;4.095
20211010T054000;4.095
20211010T054500;4.095
20211010T055000;4.095
20211010T055500;4.095
20211010T060000;4.095
20211010T060500;4.095
20211010T061000;4.095
20211010T061500;4.096
20211010T062000;4.096
20211010T062500;4.096
20211010T063000;4.096
20211010T063500;4.096
20211010T064000;4.096
20211010T064500;4.096
20211010T065000;4.097
20211010T065500;4.097
20211010T070000;4.097
20211010T070500;4.097
20211010T071000;4.097
20211010T071500;4.097
20211010T072000;4.097
20211010T072500;4.097
20211010T073000;4.097
20211010T073500;4.097
20211010T074000;4.097
20211010T074500;4.097
20211010T075000;4.097
20211010T075500;4.097
20211010T080000;4.098
20211010T080500;4.098
20211010T081000;4.098
20211010T081500;4.098
20211010T082000;4.098
20211010T082500;4.098
20211010T083000;4.098
20211010T083500;4.098
20211010T084000;4.099
20211010T084500;4.099
20211010T085000;4.099
20211010T085500;4.099
20211010T090000;4.099
20211010T090500;4.099
20211010T091000;4.099
20211010T091500;4.099
20211010T092000;4.099
20211010T092500;4.099
20211010T093000;4.099
20211010T093500;4.099
20211010T094000;4.099
20211010T094500;4.099
20211010T095000;4.1
20211010T095500;4.1
20211010T100000;4.1
20211010T100500;4.1
20211010T101000;4.1
20211010T101500;4.1
20211010T102000;4.1
20211010T102500;4.101
20211010T103000;4.101
20211010T103500;4.101
20211010T104000;4.101
20211010T104500;4.101
20211010T105000;4.101
20211010T105500;4.101
20211010T110000;4.101
20211010T110500;4.102
20211010T111000;4.102
20211010T111500;4.102
20211010T112000;4.102
20211010T112500;4.102
20211010T113000;4.102
20211010T113500;4.102
20211010T114000;4.102
20211010T114500;4.102
20211010T115000;4.102
20211010T115500;4.102
20211010T120000;4.102
20211010T120500;4.102
20211010T121000;4.102
20211010T121500;4.103
20211010T122000;4.103
20211010T122312;4.103
