CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8ae93e9cd3d842049ad8bfcef0e0cfd0;20210914T135910;612f94f8408ef67aaa8366b4;20210914T135910;20210914T171628;;;03:17:18;;;;;GC 1.0;6.198
20210914T140000;0.041
20210914T140500;0.312
20210914T141000;0.588
20210914T141500;0.864
20210914T142000;1.139
20210914T142500;1.415
20210914T143000;1.692
20210914T143500;1.969
20210914T144000;2.245
20210914T144500;2.522
20210914T145000;2.798
20210914T145500;3.075
20210914T150000;3.351
20210914T150500;3.626
20210914T151000;3.901
20210914T151500;4.176
20210914T152000;4.447
20210914T152500;4.701
20210914T153000;4.971
20210914T153500;5.215
20210914T154000;5.474
20210914T154500;5.738
20210914T155000;5.949
20210914T155500;6.16
20210914T160000;6.195
20210914T160500;6.195
20210914T161000;6.195
20210914T161500;6.195
20210914T162000;6.195
20210914T162500;6.195
20210914T163000;6.195
20210914T163500;6.197
20210914T164000;6.197
20210914T164500;6.197
20210914T165000;6.197
20210914T165500;6.197
20210914T170000;6.197
20210914T170500;6.197
20210914T171000;6.198
20210914T171500;6.198
20210914T171628;6.198
