1612209000.0;0.258
1612209300.0;0.532
1612209600.0;0.778
1612209900.0;0.993
1612210200.0;1.238
1612210500.0;1.453
1612210800.0;1.723
1612211100.0;1.997
1612211400.0;2.272
1612211700.0;2.546
1612212000.0;2.819
1612212300.0;3.01
1612212600.0;3.244
1612212900.0;3.516
1612213200.0;3.724
1612213500.0;3.907
1612213800.0;4.088
1612214100.0;4.234
1612214400.0;4.349
1612214700.0;4.37
1612215000.0;4.371
1612215300.0;4.371
1612215600.0;4.371
1612215900.0;4.371
1612216200.0;4.371
1612216500.0;4.371
1612216800.0;4.373
1612217100.0;4.373
1612217400.0;4.373
1612217700.0;4.373
1612218000.0;4.373
1612218300.0;4.373
1612218600.0;4.373
1612218900.0;4.374
1612219200.0;4.374
1612219500.0;4.374
1612219800.0;4.374
1612220100.0;4.374
1612220400.0;4.374
1612220700.0;4.374
1612221000.0;4.375
1612221300.0;4.375
1612221600.0;4.375
1612221900.0;4.375
1612222200.0;4.375
1612222500.0;4.375
1612222800.0;4.375
1612223100.0;4.376
1612223400.0;4.377
1612223700.0;4.377
1612224000.0;4.377
1612224300.0;4.377
1612224600.0;4.377
1612224900.0;4.377
1612225200.0;4.377
1612225500.0;4.378
1612225800.0;4.378
1612226100.0;4.378
1612226400.0;4.378
1612226700.0;4.378
1612227000.0;4.378
1612227300.0;4.378
1612227600.0;4.379
1612227900.0;4.379
1612228200.0;4.379
1612228500.0;4.379
1612228800.0;4.379
1612229100.0;4.379
1612229400.0;4.379
1612229700.0;4.381
1612230000.0;4.381
1612230300.0;4.381
1612230600.0;4.381
1612230900.0;4.381
1612231200.0;4.381
1612231500.0;4.381
1612231800.0;4.382
1612232100.0;4.382
1612232400.0;4.382
1612232700.0;4.382
1612233000.0;4.382
1612233300.0;4.382
1612233600.0;4.382
1612233900.0;4.382
1612234200.0;4.383
1612234500.0;4.383
1612234800.0;4.383
1612235100.0;4.383
1612235400.0;4.383
1612235700.0;4.383
1612236000.0;4.383
1612236300.0;4.385
1612236600.0;4.385
1612236900.0;4.385
1612237200.0;4.385
1612237500.0;4.385
1612237800.0;4.385
1612238100.0;4.385
1612238400.0;4.386
1612238700.0;4.386
1612239000.0;4.386
1612239300.0;4.386
1612239600.0;4.386
1612239900.0;4.386
1612240165.0;4.386
