CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;7b9622a7b3c548ce8faa1d8bbbda95ac;20210114T072042;6050f8a07ae77b6ee7595a37;20210114T072042;20210114T112759;;;04:07:17;;;;;GC 1.0;10.042
20210114T072500;0.245
20210114T073000;0.537
20210114T073500;0.787
20210114T074000;1.041
20210114T074500;1.31
20210114T075000;1.597
20210114T075500;1.864
20210114T080000;2.149
20210114T080500;2.438
20210114T081000;2.706
20210114T081500;2.992
20210114T082000;3.261
20210114T082500;3.547
20210114T083000;3.816
20210114T083500;4.081
20210114T084000;4.367
20210114T084500;4.636
20210114T085000;4.902
20210114T085500;5.184
20210114T090000;5.449
20210114T090500;5.713
20210114T091000;6.0
20210114T091500;6.291
20210114T092000;6.582
20210114T092500;6.872
20210114T093000;7.16
20210114T093500;7.447
20210114T094000;7.735
20210114T094500;8.013
20210114T095000;8.259
20210114T095500;8.477
20210114T100000;8.675
20210114T100500;8.852
20210114T101000;9.016
20210114T101500;9.17
20210114T102000;9.311
20210114T102500;9.44
20210114T103000;9.556
20210114T103500;9.656
20210114T104000;9.671
20210114T104500;9.671
20210114T105000;9.671
20210114T105500;9.671
20210114T110000;9.671
20210114T110500;9.671
20210114T111000;9.673
20210114T111500;9.834
20210114T112000;9.953
20210114T112500;10.031
20210114T112759;10.042
